run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,7,auto_from_instance,12,18,4,30,216,,,,,27,11,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,5,13,5,11,LS_SS,sampled_pool,,,True,0.4444444444444444,0.5022392016970733,0.5555555555555556,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,9,12,17,23,27,29,39,40,41,47,49,53","17,20,21,28",,,,,,"H[0,9,12,17,23,27,29,39,40,41,47,49,53]|V[17,19,20,21,28]",c7aebcee063d97cb562e7774144435e8923e95b9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,7,auto_from_instance,12,18,4,30,216,,,,,28,12,10,root > V:22 > BH:27 > BH:49 > BH:37 > BH:29 > BH:17 > BH:5 > BV:30 > BV:30 > BV:30,evaluated,7,inf,False,656,181,475,1008.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,12,SS_LS_PF,sampled_pool,,,True,0.4444444444444444,0.5657244028707968,0.5555555555555556,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,12,16,23,27,29,39,47,49,53","17,19,20,22,25,27",,,,,,"H[5,9,12,16,17,23,27,29,37,39,47,49,53]|V[17,19,20,22,25,27,30]",cf89fd80963a07f7bb2995ed94737dcb426d949f
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,8,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:28 > BH:27 > BV:19 > BV:19,selected,0,inf,True,680,262,418,472.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,6,17,6,1,PF_LS_RP,sampled_pool,,,False,0.5,0.5425573825133341,0.5,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,12,15,17,23,25,27,29,37,39,40,47,49,51,53","9,10,16,19,20,28",,,,,,"H[0,5,9,12,15,17,23,25,27,29,37,39,40,47,49,51,53]|V[9,10,16,19,20,28]",fc4825140fa5e2560776b4b932f5ef46c1588f36
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,8,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,7,17,7,1,PF_LS_RP,sampled_pool,,,False,0.5,0.5425573825133341,0.5,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,12,15,17,23,25,27,29,37,39,40,47,49,51,53","9,10,16,19,20,28",,,,,,"H[0,5,9,12,15,17,23,25,27,29,37,39,40,47,49,51,53]|V[9,10,16,19,20,21,28]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,8,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,7,17,7,1,PF_LS_RP,sampled_pool,,,False,0.5,0.5425573825133341,0.5,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,12,15,17,23,25,27,29,37,39,40,47,49,51,53","9,10,16,19,20,28",,,,,,"H[0,5,9,12,15,17,23,25,27,29,37,39,40,47,49,51,53]|V[9,10,16,19,20,21,28]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,8,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,7,17,7,1,PF_LS_RP,sampled_pool,,,False,0.5,0.5425573825133341,0.5,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,12,15,17,23,25,27,29,37,39,40,47,49,51,53","9,10,16,19,20,28",,,,,,"H[0,5,9,12,15,17,23,25,27,29,37,39,40,47,49,51,53]|V[9,10,16,17,19,20,28]",c3a8d798cccc0ae6137f5d1801f12286f82d75a7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,8,auto_from_instance,12,18,4,30,216,,,,,5,1,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,7,17,7,1,PF_LS_RP,sampled_pool,,,False,0.5,0.5425573825133341,0.5,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,12,15,17,23,25,27,29,37,39,40,47,49,51,53","9,10,16,19,20,28",,,,,,"H[0,5,9,12,15,17,23,25,27,29,37,39,40,47,49,51,53]|V[9,10,16,17,19,20,28]",c7aebcee063d97cb562e7774144435e8923e95b9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,8,auto_from_instance,12,18,4,30,216,,,,,6,2,8,root > H:43 > BH:23 > BH:5 > BV:23 > BH:35 > BH:15 > BH:53 > BH:53,evaluated,5,inf,False,644,219,425,572.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,7,18,7,2,SS,sampled_pool,,,True,0.5,0.4816598750739574,0.5,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,12,16,17,23,25,27,29,37,39,40,43,49,50,53","17,19,20,21,24,26",,,,,,"H[5,9,12,15,16,17,23,25,27,29,35,37,39,40,43,49,50,53]|V[17,19,20,21,23,24,26]",91675bf1b7af5a407ac09c8f740e8564c26a0262
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,8,auto_from_instance,12,18,4,30,216,,,,,7,2,8,root > H:43 > BH:23 > BH:5 > BV:23 > BH:35 > BH:13 > BH:53 > BH:53,evaluated,5,inf,False,644,219,425,572.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,7,18,7,2,SS,sampled_pool,,,True,0.5,0.4816598750739574,0.5,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,12,16,17,23,25,27,29,37,39,40,43,49,50,53","17,19,20,21,24,26",,,,,,"H[5,9,12,13,16,17,23,25,27,29,35,37,39,40,43,49,50,53]|V[17,19,20,21,23,24,26]",e1db218ff9c69a9ff222509d79c6eaba1bb49fe3
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,8,auto_from_instance,12,18,4,30,216,,,,,8,3,9,root > V:17 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27 > BV:27,selected,0,inf,True,616,248,368,359.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,7,15,7,3,LS_PF,sampled_pool,,,False,0.5,0.5179752196646578,0.5,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,12,16,17,23,25,27,29,37,39,40,44,47,49,50","17,19,20,21,24,26",,,,,,"H[9,12,16,17,23,25,27,29,37,39,40,44,47,49,50]|V[17,19,20,21,24,26,27]",fea701f0583835df4b444390b8a258baa8ff22f2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,8,auto_from_instance,12,18,4,30,216,,,,,9,3,9,root > V:17 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27 > BV:25,selected,1,inf,True,616,248,368,413.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,8,15,8,3,LS_PF,sampled_pool,,,False,0.5,0.5179752196646578,0.5,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,12,16,17,23,25,27,29,37,39,40,44,47,49,50","17,19,20,21,24,26",,,,,,"H[9,12,16,17,23,25,27,29,37,39,40,44,47,49,50]|V[17,19,20,21,24,25,26,27]",d2639598346d928e888eed00783b6a7bbed4ddb8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,8,auto_from_instance,12,18,4,30,216,,,,,10,5,4,root > V:28 > BH:27 > BV:21 > BV:21,evaluated,2,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,6,14,6,5,PF,sampled_pool,,,False,0.5,0.42970990781501994,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,12,15,17,23,25,27,29,39,47,49,51,53","2,17,19,20,21,28",,,,,,"H[5,9,12,15,17,23,25,27,29,39,47,49,51,53]|V[2,17,19,20,21,28]",67a6f4f8f954f77d80a9f7aeff15d9041dc361bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,8,auto_from_instance,12,18,4,30,216,,,,,11,5,4,root > V:28 > BH:27 > BV:17 > BV:21,evaluated,2,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,6,14,6,5,PF,sampled_pool,,,False,0.5,0.42970990781501994,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,12,15,17,23,25,27,29,39,47,49,51,53","2,17,19,20,21,28",,,,,,"H[5,9,12,15,17,23,25,27,29,39,47,49,51,53]|V[2,17,19,20,21,28]",0cf129bcce89e5f8a26de7d155210a53886c00dc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,8,auto_from_instance,12,18,4,30,216,,,,,12,6,7,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:5,evaluated,7,inf,False,672,232,440,650.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,6,16,6,6,PF_RP,sampled_pool,,,False,0.5,0.5920020750354055,0.5,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,9,12,17,23,25,27,29,37,39,40,47,49,53","3,17,19,20,21,27",,,,,,"H[2,5,9,12,17,23,25,27,29,37,39,40,41,47,49,53]|V[3,17,19,20,21,27]",d445b1ef34b611b0feb7aee81a081270a2fe8d7a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,8,auto_from_instance,12,18,4,30,216,,,,,13,6,7,root > V:17 > BH:27 > BH:49 > BH:41 > BH:27 > BH:17 > BH:5,evaluated,8,inf,False,672,232,440,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,6,16,6,6,PF_RP,sampled_pool,,,False,0.5,0.5920020750354055,0.5,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,9,12,17,23,25,27,29,37,39,40,47,49,53","3,17,19,20,21,27",,,,,,"H[2,5,9,12,17,23,25,27,29,37,39,40,41,47,49,53]|V[3,17,19,20,21,27]",9b7d7ff5299e11b41678ca84f3d6e3796ab48878
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,8,auto_from_instance,12,18,4,30,216,,,,,14,6,7,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:15 > BH:5,evaluated,8,0.0,False,672,232,440,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,6,17,6,6,PF_RP,sampled_pool,,,False,0.5,0.5920020750354055,0.5,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,9,12,17,23,25,27,29,37,39,40,47,49,53","3,17,19,20,21,27",,,,,,"H[2,5,9,12,15,17,23,25,27,29,37,39,40,41,47,49,53]|V[3,17,19,20,21,27]",a6c58f452bf0ade3d225a78c85a9c18f79f3cf87
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,8,auto_from_instance,12,18,4,30,216,,,,,15,6,7,root > V:17 > BH:27 > BH:49 > BH:41 > BH:27 > BH:15 > BH:5,evaluated,8,inf,False,672,232,440,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,6,17,6,6,PF_RP,sampled_pool,,,False,0.5,0.5920020750354055,0.5,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,9,12,17,23,25,27,29,37,39,40,47,49,53","3,17,19,20,21,27",,,,,,"H[2,5,9,12,15,17,23,25,27,29,37,39,40,41,47,49,53]|V[3,17,19,20,21,27]",5b5b479e4da2d0fe4735753f08d7e2a8d59302dc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,8,auto_from_instance,12,18,4,30,216,,,,,16,6,7,root > V:17 > BH:27 > BH:49 > BH:41 > BH:25 > BH:17 > BH:5,evaluated,9,inf,False,672,232,440,754.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,6,16,6,6,PF_RP,sampled_pool,,,False,0.5,0.5920020750354055,0.5,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,9,12,17,23,25,27,29,37,39,40,47,49,53","3,17,19,20,21,27",,,,,,"H[2,5,9,12,17,23,25,27,29,37,39,40,41,47,49,53]|V[3,17,19,20,21,27]",f0cec6711b50099393ed078fdaba326a0f3754b1
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,8,auto_from_instance,12,18,4,30,216,,,,,17,7,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,1,0.8574967824967825,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,6,15,6,7,SS,sampled_pool,,,True,0.5,0.4636428421022687,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,12,15,17,23,25,27,29,39,40,41,47,49,53","17,19,20,21,27,28",,,,,,"H[5,9,12,15,17,23,25,27,29,39,40,41,47,49,53]|V[17,19,20,21,27,28]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,8,auto_from_instance,12,18,4,30,216,,,,,18,7,4,root > V:27 > BH:27 > BV:17 > BV:19,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,6,15,6,7,SS,sampled_pool,,,True,0.5,0.4636428421022687,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,12,15,17,23,25,27,29,39,40,41,47,49,53","17,19,20,21,27,28",,,,,,"H[5,9,12,15,17,23,25,27,29,39,40,41,47,49,53]|V[17,19,20,21,27,28]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,8,auto_from_instance,12,18,4,30,216,,,,,19,7,4,root > V:27 > BH:27 > BV:19 > BV:17,evaluated,1,0.0,False,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,6,15,6,7,SS,sampled_pool,,,True,0.5,0.4636428421022687,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,12,15,17,23,25,27,29,39,40,41,47,49,53","17,19,20,21,27,28",,,,,,"H[5,9,12,15,17,23,25,27,29,39,40,41,47,49,53]|V[17,19,20,21,27,28]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,8,auto_from_instance,12,18,4,30,216,,,,,20,7,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,6,15,6,7,SS,sampled_pool,,,True,0.5,0.4636428421022687,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,12,15,17,23,25,27,29,39,40,41,47,49,53","17,19,20,21,27,28",,,,,,"H[5,9,12,15,17,23,25,27,29,39,40,41,47,49,53]|V[17,19,20,21,27,28]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,8,auto_from_instance,12,18,4,30,216,,,,,21,9,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:27,evaluated,2,inf,False,640,243,397,493.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,5,15,5,9,LS_PF,sampled_pool,,,False,0.5,0.5735155627278774,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,12,15,17,21,23,25,27,29,39,47,49,53","17,19,20,21,27",,,,,,"H[5,9,12,15,17,21,23,25,27,29,39,41,47,49,53]|V[17,19,20,21,27]",6b741b69cafdf845076912c9118d6404ec3124cc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,8,auto_from_instance,12,18,4,30,216,,,,,22,9,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:27 > BH:17 > BH:9 > BV:27,evaluated,3,inf,False,640,243,397,519.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,5,15,5,9,LS_PF,sampled_pool,,,False,0.5,0.5735155627278774,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,12,15,17,21,23,25,27,29,39,47,49,53","17,19,20,21,27",,,,,,"H[5,9,12,15,17,21,23,25,27,29,39,41,47,49,53]|V[17,19,20,21,27]",61c358563364e88b9cb887816b01072f6bfef44b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,8,auto_from_instance,12,18,4,30,216,,,,,23,9,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:25 > BH:17 > BH:9 > BV:27,evaluated,6,inf,False,640,243,397,597.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,5,15,5,9,LS_PF,sampled_pool,,,False,0.5,0.5735155627278774,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,12,15,17,21,23,25,27,29,39,47,49,53","17,19,20,21,27",,,,,,"H[5,9,12,15,17,21,23,25,27,29,39,41,47,49,53]|V[17,19,20,21,27]",9619d8cc2a202c829949da06f2080ba6a57e2b03
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,8,auto_from_instance,12,18,4,30,216,,,,,24,9,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,4,inf,False,640,243,397,565.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,6,15,6,9,LS_PF,sampled_pool,,,False,0.5,0.5735155627278774,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,12,15,17,21,23,25,27,29,39,47,49,53","17,19,20,21,27",,,,,,"H[5,9,12,15,17,21,23,25,27,29,39,41,47,49,53]|V[17,19,20,21,25,27]",39a901559adc49da187861c456901969a94fbc3c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,8,auto_from_instance,12,18,4,30,216,,,,,25,9,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:27 > BH:17 > BH:9 > BV:25,evaluated,5,inf,False,640,243,397,591.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,6,15,6,9,LS_PF,sampled_pool,,,False,0.5,0.5735155627278774,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,12,15,17,21,23,25,27,29,39,47,49,53","17,19,20,21,27",,,,,,"H[5,9,12,15,17,21,23,25,27,29,39,41,47,49,53]|V[17,19,20,21,25,27]",ea2382069d9c7262dc2d50d593f28d795346c44e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,8,auto_from_instance,12,18,4,30,216,,,,,26,12,9,root > V:16 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:26,selected,0,inf,True,600,256,344,444.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,12,LS,sampled_pool,,,False,0.5,0.4286651220956791,0.5,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,12,17,23,27,29,37,39,40,47,49,50,53","16,17,19,20,21,24,26",,,,,,"H[9,12,17,23,27,29,37,39,40,47,49,50,53]|V[16,17,19,20,21,24,26]",31618e0fa9e7ba38a349d70c4dff96d8a35cbd09
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,8,auto_from_instance,12,18,4,30,216,,,,,27,12,9,root > V:16 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:24,selected,1,inf,True,600,256,344,522.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,12,LS,sampled_pool,,,False,0.5,0.4286651220956791,0.5,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,12,17,23,27,29,37,39,40,47,49,50,53","16,17,19,20,21,24,26",,,,,,"H[9,12,17,23,27,29,37,39,40,47,49,50,53]|V[16,17,19,20,21,24,26]",fa8b3ae6d34a080b7f0477f81e4f7a7c987ebe2e
