run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_demo_layout_door_left_AW_2_seed_130,random_restart_bs,demo_layout_door_left_AW_2,130,7,auto_from_instance,10,15,3,28,150,71,7,1,150,67,71,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:18 > BH:10,evaluated,5,inf,False,252,211,41,53.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,71,RP_LS,sampled_pool,,,False,0.47333333333333333,0.45045021386371886,0.5266666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,14,15","2,12,16",True,,True,,13,"H[5,6,10,13,14,15,18,22]|V[2,3,7,12,16]",cde7e02f65ba0f4bfa087937e60f3ffbcdd2593f
random_restart_bs_demo_layout_door_left_AW_2_seed_130,random_restart_bs,demo_layout_door_left_AW_2,130,7,auto_from_instance,10,15,3,28,150,71,7,1,150,68,71,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:10 > BV:16,evaluated,7,inf,False,252,205,47,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,5,7,5,71,RP_LS,sampled_pool,,,False,0.47333333333333333,0.45045021386371886,0.5266666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,14,15","2,12,16",True,,True,,13,"H[5,6,10,13,14,15,22]|V[2,3,7,12,16]",ab31b9ee804bbbf9b9577ac402d3df32d5242d59
random_restart_bs_demo_layout_door_left_AW_2_seed_130,random_restart_bs,demo_layout_door_left_AW_2,130,7,auto_from_instance,10,15,3,28,150,71,7,1,150,69,71,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:18 > BV:16,evaluated,7,0.6398511166253101,False,252,205,47,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,5,7,5,71,RP_LS,sampled_pool,,,False,0.47333333333333333,0.45045021386371886,0.5266666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,14,15","2,12,16",True,,True,,13,"H[5,6,13,14,15,18,22]|V[2,3,7,12,16]",7ddefe84595053a41131cfd89ef85cec0712a59e
random_restart_bs_demo_layout_door_left_AW_2_seed_130,random_restart_bs,demo_layout_door_left_AW_2,130,7,auto_from_instance,10,15,3,28,150,72,7,2,150,70,72,11,root > V:8 > BH:13 > BH:20 > BH:10 > BV:16 > BV:15 > BV:4 > BV:4 > BH:16 > BV:12 > BH:25,evaluated,12,inf,False,262,192,70,68.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,72,RP,sampled_pool,,,False,0.48,0.5004088722817545,0.52,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,19,21","7,8,16",True,,True,,11,"H[10,13,16,19,20,21,25]|V[4,7,8,12,15,16]",e1f67d32b7021aebcb5e4199376087c51bcf80a4
random_restart_bs_demo_layout_door_left_AW_2_seed_130,random_restart_bs,demo_layout_door_left_AW_2,130,7,auto_from_instance,10,15,3,28,150,72,7,2,150,71,72,11,root > V:8 > BH:13 > BH:20 > BH:10 > BV:16 > BV:15 > BV:3 > BV:4 > BH:16 > BV:12 > BH:25,evaluated,12,inf,False,262,192,70,68.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,7,7,7,72,RP,sampled_pool,,,False,0.48,0.5004088722817545,0.52,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,19,21","7,8,16",True,,True,,11,"H[10,13,16,19,20,21,25]|V[3,4,7,8,12,15,16]",248d32f30ed8fcbb633fa4a004bf660854c6bf13
random_restart_bs_demo_layout_door_left_AW_2_seed_130,random_restart_bs,demo_layout_door_left_AW_2,130,7,auto_from_instance,10,15,3,28,150,72,7,2,150,72,72,11,root > V:8 > BH:13 > BH:20 > BH:10 > BV:16 > BV:15 > BV:4 > BV:4 > BH:14 > BV:12 > BH:25,evaluated,11,inf,False,262,193,69,68.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,72,RP,sampled_pool,,,False,0.48,0.5004088722817545,0.52,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,19,21","7,8,16",True,,True,,11,"H[10,13,14,19,20,21,25]|V[4,7,8,12,15,16]",82fc66fa554b45a88b96b4ed7f07af9e68b05b8d
random_restart_bs_demo_layout_door_left_AW_2_seed_130,random_restart_bs,demo_layout_door_left_AW_2,130,7,auto_from_instance,10,15,3,28,150,75,7,5,150,73,75,11,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:17 > BH:9 > BH:3 > BH:13,evaluated,7,0.9732009925558313,False,262,202,60,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,75,SS_LS_PF,sampled_pool,,,True,0.5,0.5231839048624738,0.5,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,12,20","5,12,15",True,,True,,12,"H[3,9,10,12,13,17,20,23]|V[3,5,7,12,15]",faa83a2f7bb9efd4c41fb7b3b81c003cec521a5c
random_restart_bs_demo_layout_door_left_AW_2_seed_130,random_restart_bs,demo_layout_door_left_AW_2,130,7,auto_from_instance,10,15,3,28,150,77,7,7,150,74,77,9,root > H:7 > BV:15 > BV:7 > BV:7 > BV:15 > BV:3 > BV:11 > BV:11 > BV:3,evaluated,10,inf,False,262,212,50,96.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,5,3,5,77,SS_LS_PF,sampled_pool,,,True,0.5133333333333333,0.5446075587066251,0.4866666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,5,7","1,3,11",True,,True,,10,"H[3,5,7]|V[1,3,7,11,15]",5e43ed7d5ee0ad47dab77425561ea4ec9334ad8d
random_restart_bs_demo_layout_door_left_AW_2_seed_130,random_restart_bs,demo_layout_door_left_AW_2,130,7,auto_from_instance,10,15,3,28,150,77,7,7,150,75,77,9,root > H:7 > BV:15 > BV:7 > BV:7 > BV:14 > BV:3 > BV:11 > BV:3 > BH:3,evaluated,11,inf,False,266,206,60,100.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,6,3,6,77,SS_LS_PF,sampled_pool,,,True,0.5133333333333333,0.5446075587066251,0.4866666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,5,7","1,3,11",True,,True,,10,"H[3,5,7]|V[1,3,7,11,14,15]",2acaf7fc01caec42e504fdb685ed864585f4c237
random_restart_bs_demo_layout_door_left_AW_2_seed_130,random_restart_bs,demo_layout_door_left_AW_2,130,7,auto_from_instance,10,15,3,28,150,77,7,7,150,76,77,9,root > H:7 > BV:15 > BV:7 > BV:7 > BV:15 > BV:3 > BV:11 > BV:11 > BH:3,evaluated,11,inf,False,262,206,56,102.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,5,3,5,77,SS_LS_PF,sampled_pool,,,True,0.5133333333333333,0.5446075587066251,0.4866666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,5,7","1,3,11",True,,True,,10,"H[3,5,7]|V[1,3,7,11,15]",b527cdd044e7fb2d60e9c6bbf7ab93840fd2d643
random_restart_bs_demo_layout_door_left_AW_2_seed_130,random_restart_bs,demo_layout_door_left_AW_2,130,7,auto_from_instance,10,15,3,28,150,80,7,10,150,77,80,9,root > H:11 > BV:15 > BV:7 > BV:3 > BV:11 > BV:3 > BV:7 > BV:16 > BV:12,evaluated,5,inf,False,262,213,49,76.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,8,3,8,80,PF_SS,sampled_pool,,,True,0.5333333333333333,0.5533580454290983,0.4666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,11,25","1,14,15",True,,True,,10,"H[10,11,25]|V[1,3,7,11,12,14,15,16]",98d9aa94ab96142bcf0bb33204aa7fe709774f58
random_restart_bs_demo_layout_door_left_AW_2_seed_130,random_restart_bs,demo_layout_door_left_AW_2,130,7,auto_from_instance,10,15,3,28,150,80,7,10,150,78,80,9,root > H:11 > BV:15 > BV:7 > BV:3 > BV:11 > BV:3 > BV:7 > BV:16 > BV:11,evaluated,8,inf,False,262,212,50,76.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,7,3,7,80,PF_SS,sampled_pool,,,True,0.5333333333333333,0.5533580454290983,0.4666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,11,25","1,14,15",True,,True,,10,"H[10,11,25]|V[1,3,7,11,14,15,16]",b5eee39973dcb2fbc41c5f83a39f6628e2eae678
random_restart_bs_demo_layout_door_left_AW_2_seed_130,random_restart_bs,demo_layout_door_left_AW_2,130,7,auto_from_instance,10,15,3,28,150,80,7,10,150,79,80,9,root > H:11 > BV:15 > BV:7 > BV:3 > BV:11 > BV:3 > BV:7 > BV:15 > BV:11,evaluated,10,0.0,False,262,212,50,96.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,6,3,6,80,PF_SS,sampled_pool,,,True,0.5333333333333333,0.5533580454290983,0.4666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,11,25","1,14,15",True,,True,,10,"H[10,11,25]|V[1,3,7,11,14,15]",64f21d9ec801e10995f12a14986091b819c9c333
random_restart_bs_demo_layout_door_left_AW_2_seed_130,random_restart_bs,demo_layout_door_left_AW_2,130,8,auto_from_instance,10,15,3,28,150,83,8,3,150,80,83,9,root > H:14 > BV:4 > BV:16 > BV:12 > BV:8 > BV:4 > BV:16 > BV:12 > BV:8,evaluated,6,0.5378787878787878,False,262,212,50,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,7,3,7,83,PF_LS_RP,sampled_pool,,,False,0.5533333333333333,0.4253876439430525,0.44666666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"14,20,25","1,3,18",True,,True,,10,"H[14,20,25]|V[1,3,4,8,12,16,18]",4f6a89951158c759da850030fb165d7d1a5dcccd
random_restart_bs_demo_layout_door_left_AW_2_seed_130,random_restart_bs,demo_layout_door_left_AW_2,130,8,auto_from_instance,10,15,3,28,150,83,8,3,150,81,83,9,root > H:14 > BV:4 > BV:16 > BV:12 > BV:8 > BV:3 > BV:15 > BV:7 > BV:11,evaluated,7,inf,False,262,212,50,70.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,10,3,10,83,PF_LS_RP,sampled_pool,,,False,0.5533333333333333,0.4253876439430525,0.44666666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"14,20,25","1,3,18",True,,True,,10,"H[14,20,25]|V[1,3,4,7,8,11,12,15,16,18]",03f95780df8894ef58f21d10a6fa2a1f353a59f4
random_restart_bs_demo_layout_door_left_AW_2_seed_130,random_restart_bs,demo_layout_door_left_AW_2,130,8,auto_from_instance,10,15,3,28,150,85,8,5,150,82,85,9,root > H:16 > BV:15 > BV:7 > BV:16 > BV:7 > BV:12 > BV:3 > BV:11 > BV:3,evaluated,6,1.1227272727272726,False,262,213,49,78.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,9,3,9,85,SS,sampled_pool,,,True,0.5666666666666667,0.5198088331633137,0.43333333333333335,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,16,19","2,4,8",True,,True,,10,"H[2,16,19]|V[2,3,4,7,8,11,12,15,16]",42bf89b01a1ee0738d0f948d8d7c80077302b1bd
random_restart_bs_demo_layout_door_left_AW_2_seed_130,random_restart_bs,demo_layout_door_left_AW_2,130,8,auto_from_instance,10,15,3,28,150,85,8,5,150,83,85,9,root > H:16 > BV:15 > BV:7 > BV:16 > BV:7 > BV:11 > BV:3 > BV:11 > BV:3,evaluated,9,inf,False,262,212,50,78.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,8,3,8,85,SS,sampled_pool,,,True,0.5666666666666667,0.5198088331633137,0.43333333333333335,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,16,19","2,4,8",True,,True,,10,"H[2,16,19]|V[2,3,4,7,8,11,15,16]",1deaf43c50a4646edf7f1d63f759c3c5f4cf5b70
random_restart_bs_demo_layout_door_left_AW_2_seed_130,random_restart_bs,demo_layout_door_left_AW_2,130,8,auto_from_instance,10,15,3,28,150,88,8,8,150,84,88,8,root > V:3 > BH:13 > BH:23 > BH:19 > BH:15 > BV:16 > BV:12 > BV:7,evaluated,2,inf,False,262,218,44,43.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,88,PF_LS,sampled_pool,,,False,0.5866666666666667,0.5653610098839018,0.41333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,11,20","3,6,17",True,,True,,9,"H[2,11,13,15,19,20,23]|V[3,6,7,12,16,17]",b8606d281588c0b46d5cdf663b2e9ff9681b67aa
random_restart_bs_demo_layout_door_left_AW_2_seed_130,random_restart_bs,demo_layout_door_left_AW_2,130,8,auto_from_instance,10,15,3,28,150,88,8,8,150,85,88,8,root > V:3 > BH:13 > BH:23 > BH:19 > BH:15 > BV:16 > BV:12 > BV:8,evaluated,4,inf,False,262,217,45,43.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,88,PF_LS,sampled_pool,,,False,0.5866666666666667,0.5653610098839018,0.41333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,11,20","3,6,17",True,,True,,9,"H[2,11,13,15,19,20,23]|V[3,6,8,12,16,17]",f1f6718cc4ad47d2ba13453ab6c380b40b13e08c
random_restart_bs_demo_layout_door_left_AW_2_seed_130,random_restart_bs,demo_layout_door_left_AW_2,130,8,auto_from_instance,10,15,3,28,150,88,8,8,150,86,88,8,root > V:3 > BH:13 > BH:23 > BH:19 > BH:15 > BV:16 > BV:7 > BV:11,evaluated,4,1.0229885057471264,False,262,217,45,43.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,88,PF_LS,sampled_pool,,,False,0.5866666666666667,0.5653610098839018,0.41333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,11,20","3,6,17",True,,True,,9,"H[2,11,13,15,19,20,23]|V[3,6,7,11,16,17]",228a42401032a2cc5e97f52d8f3d86e828e40726
random_restart_bs_demo_layout_door_left_AW_2_seed_130,random_restart_bs,demo_layout_door_left_AW_2,130,8,auto_from_instance,10,15,3,28,150,90,8,10,150,87,90,8,root > V:18 > BH:13 > BV:7 > BV:13 > BV:14 > BV:3 > BV:7 > BV:3,evaluated,13,inf,False,262,190,72,72.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,6,4,6,90,LS_PF,sampled_pool,,,False,0.6,0.5974227637669662,0.4,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,10,16","3,5,18",True,,True,,8,"H[1,10,13,16]|V[3,5,7,13,14,18]",53a1a3ab60ce1d5c7204f631e9b4fa1bffd1cf10
random_restart_bs_demo_layout_door_left_AW_2_seed_130,random_restart_bs,demo_layout_door_left_AW_2,130,9,auto_from_instance,10,15,3,28,150,91,9,1,150,88,91,9,root > H:19 > BV:15 > BV:7 > BV:7 > BV:15 > BV:11 > BV:3 > BV:11 > BV:3,evaluated,10,0.0,False,262,212,50,96.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,5,3,5,91,SS_PF_LS,sampled_pool,,,True,0.6066666666666667,0.6662287122916131,0.3933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,19,21","1,3,7",True,,True,,10,"H[5,19,21]|V[1,3,7,11,15]",52e12cc651086dee9b075b436327bb366d0e4874
random_restart_bs_demo_layout_door_left_AW_2_seed_130,random_restart_bs,demo_layout_door_left_AW_2,130,9,auto_from_instance,10,15,3,28,150,91,9,1,150,89,91,9,root > H:19 > BV:15 > BV:7 > BV:7 > BV:15 > BV:11 > BV:3 > BV:11 > BH:23,evaluated,11,0.0,False,262,206,56,102.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,5,4,5,91,SS_PF_LS,sampled_pool,,,True,0.6066666666666667,0.6662287122916131,0.3933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,19,21","1,3,7",True,,True,,10,"H[5,19,21,23]|V[1,3,7,11,15]",8d7d304d57f54cadf8de070197c20b42e326ac01
random_restart_bs_demo_layout_door_left_AW_2_seed_130,random_restart_bs,demo_layout_door_left_AW_2,130,9,auto_from_instance,10,15,3,28,150,91,9,1,150,90,91,9,root > H:19 > BV:15 > BV:7 > BV:7 > BV:15 > BV:3 > BV:3 > BV:11 > BH:23,evaluated,11,inf,False,262,206,56,102.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,5,4,5,91,SS_PF_LS,sampled_pool,,,True,0.6066666666666667,0.6662287122916131,0.3933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,19,21","1,3,7",True,,True,,10,"H[5,19,21,23]|V[1,3,7,11,15]",6e55fbb8eda17cea5b2b7e789a93d1e33175e39b
random_restart_bs_demo_layout_door_left_AW_2_seed_130,random_restart_bs,demo_layout_door_left_AW_2,130,9,auto_from_instance,10,15,3,28,150,94,9,4,150,91,94,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BV:3 > BH:18 > BH:10,evaluated,6,inf,False,252,206,46,53.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,94,RP,sampled_pool,,,False,0.6266666666666667,0.6088619080163425,0.3733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"12,19,22","7,12,16",True,,True,,12,"H[6,10,12,13,14,18,19,22]|V[3,7,12,16,18]",f5c2b475e28cd126ea8ff99f9b6aa52888a523c1
random_restart_bs_demo_layout_door_left_AW_2_seed_130,random_restart_bs,demo_layout_door_left_AW_2,130,9,auto_from_instance,10,15,3,28,150,94,9,4,150,92,94,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BV:3 > BH:10 > BV:18,evaluated,10,inf,False,252,194,58,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,5,7,5,94,RP,sampled_pool,,,False,0.6266666666666667,0.6088619080163425,0.3733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"12,19,22","7,12,16",True,,True,,11,"H[6,10,12,13,14,19,22]|V[3,7,12,16,18]",41819e8e83e58f518b77ee207d2d7e8a4cb634e4
random_restart_bs_demo_layout_door_left_AW_2_seed_130,random_restart_bs,demo_layout_door_left_AW_2,130,9,auto_from_instance,10,15,3,28,150,94,9,4,150,93,94,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BV:3 > BH:10 > BV:16,evaluated,8,1.4545454545454546,False,252,200,52,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,5,7,5,94,RP,sampled_pool,,,False,0.6266666666666667,0.6088619080163425,0.3733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"12,19,22","7,12,16",True,,True,,12,"H[6,10,12,13,14,19,22]|V[3,7,12,16,18]",a4408e6f780e253c90c81ec7c7032f7c7f99311b
random_restart_bs_demo_layout_door_left_AW_2_seed_130,random_restart_bs,demo_layout_door_left_AW_2,130,9,auto_from_instance,10,15,3,28,150,95,9,5,150,94,95,12,root > V:7 > BH:13 > BH:19 > BH:7 > BV:15 > BV:15 > BH:15 > BV:3 > BV:3 > BH:11 > BV:11 > BV:11,evaluated,2,inf,False,244,218,26,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,95,RP_LS,sampled_pool,,,False,0.6333333333333333,0.6391486261952031,0.3666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,7,22","6,7,18",True,,True,,13,"H[3,7,11,13,15,19,22]|V[3,6,7,11,15,18]",a8a4f3da89c1ba50c7d8255dc27d90d9f23b6cdd
random_restart_bs_demo_layout_door_left_AW_2_seed_130,random_restart_bs,demo_layout_door_left_AW_2,130,9,auto_from_instance,10,15,3,28,150,95,9,5,150,95,95,12,root > V:7 > BH:13 > BH:19 > BH:7 > BV:15 > BV:15 > BH:15 > BV:3 > BV:3 > BH:11 > BV:11 > BH:3,evaluated,3,inf,False,244,212,32,54.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,95,RP_LS,sampled_pool,,,False,0.6333333333333333,0.6391486261952031,0.3666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,7,22","6,7,18",True,,True,,13,"H[3,7,11,13,15,19,22]|V[3,6,7,11,15,18]",dda399ce3d0dae800750345e6b63092f82839c2f
random_restart_bs_demo_layout_door_left_AW_2_seed_130,random_restart_bs,demo_layout_door_left_AW_2,130,9,auto_from_instance,10,15,3,28,150,95,9,5,150,96,95,12,root > V:7 > BH:13 > BH:19 > BH:7 > BV:15 > BV:15 > BH:15 > BV:3 > BV:3 > BH:11 > BV:11 > BH:23,evaluated,3,inf,False,244,212,32,54.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,95,RP_LS,sampled_pool,,,False,0.6333333333333333,0.6391486261952031,0.3666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,7,22","6,7,18",True,,True,,13,"H[3,7,11,13,15,19,22,23]|V[3,6,7,11,15,18]",ae05d898f497b430fc1e1240689fa73bb08b2ae3
random_restart_bs_demo_layout_door_left_AW_2_seed_130,random_restart_bs,demo_layout_door_left_AW_2,130,9,auto_from_instance,10,15,3,28,150,98,9,8,150,97,98,9,root > H:19 > BV:15 > BV:7 > BV:6 > BV:14 > BH:23 > BV:10 > BV:3 > BV:11,evaluated,11,0.0,False,266,206,60,100.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,9,4,9,98,SS_LS_PF,sampled_pool,,,True,0.6533333333333333,0.7189357221108686,0.3466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,19,21","1,2,3",True,,True,,10,"H[6,19,21,23]|V[1,2,3,6,7,10,11,14,15]",06f3c642b6f8defab326911213858f51491624a8
random_restart_bs_demo_layout_door_left_AW_2_seed_130,random_restart_bs,demo_layout_door_left_AW_2,130,9,auto_from_instance,10,15,3,28,150,98,9,8,150,98,98,9,root > H:19 > BV:15 > BV:7 > BV:7 > BV:14 > BH:23 > BV:3 > BV:3 > BV:11,evaluated,11,1.5181286549707602,False,266,206,60,100.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,7,4,7,98,SS_LS_PF,sampled_pool,,,True,0.6533333333333333,0.7189357221108686,0.3466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,19,21","1,2,3",True,,True,,10,"H[6,19,21,23]|V[1,2,3,7,11,14,15]",5ad3d4a8b5016582d1ec7ed03e73fb3567b5cee9
random_restart_bs_demo_layout_door_left_AW_2_seed_130,random_restart_bs,demo_layout_door_left_AW_2,130,9,auto_from_instance,10,15,3,28,150,99,9,9,150,99,99,8,root > V:18 > BH:13 > BV:7 > BV:7 > BV:13 > BV:12 > BV:3 > BV:3,evaluated,8,inf,False,262,190,72,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,6,4,6,99,LS_SS,sampled_pool,,,True,0.66,0.6586120091527061,0.33999999999999997,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,7,25","6,7,18",True,,True,,8,"H[3,7,13,25]|V[3,6,7,12,13,18]",0947d83afec0a714d0e3e6736c4ac2a93cca571b
random_restart_bs_demo_layout_door_left_AW_2_seed_130,random_restart_bs,demo_layout_door_left_AW_2,130,10,auto_from_instance,10,15,3,28,150,101,10,1,150,100,101,10,root > H:14 > BV:13 > BV:11 > BH:22 > BV:7 > BV:5 > BH:8 > BH:3 > BH:18 > BV:3,evaluated,16,inf,False,284,179,105,78.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,7,7,7,101,SS_LS_PF,sampled_pool,,,True,0.6733333333333333,0.6292913114273498,0.32666666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"14,15,19","2,5,6",True,,True,,11,"H[3,8,14,15,18,19,22]|V[2,3,5,6,7,11,13]",29790e60b443fca2b7eabea570d42913aec4e430
