run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,1,auto_from_instance,12,18,4,30,216,16,1,4,216,34,16,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,16,RP_LS,sampled_pool,,,False,0.07407407407407407,0.1,0.9259259259259259,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"5,25,45","18,27,29",True,,True,,5,"H[5,25,26,45]|V[17,18,27,29]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,1,auto_from_instance,12,18,4,30,216,17,1,5,216,35,17,7,root > V:19 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,5,inf,False,612,200,412,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,17,SS,sampled_pool,,,True,0.0787037037037037,0.1,0.9212962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"26,40,46","17,18,19",True,,True,,8,"H[5,16,25,26,36,40,46,47]|V[17,18,19]",739f9ec08bf9c56e734297604911aa2f937b0b31
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,1,auto_from_instance,12,18,4,30,216,17,1,5,216,36,17,7,root > V:19 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,evaluated,5,0.0,False,612,200,412,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,17,SS,sampled_pool,,,True,0.0787037037037037,0.1,0.9212962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"26,40,46","17,18,19",True,,True,,8,"H[5,14,25,26,36,40,46,47]|V[17,18,19]",18779af2d0583f313025ada9a3c164bb18de6a6f
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,1,auto_from_instance,12,18,4,30,216,17,1,5,216,37,17,7,root > V:19 > BH:26 > BH:5 > BH:16 > BH:25 > BH:38 > BH:47,evaluated,6,inf,False,612,200,412,604.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,17,SS,sampled_pool,,,True,0.0787037037037037,0.1,0.9212962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"26,40,46","17,18,19",True,,True,,8,"H[5,16,25,26,38,40,46,47]|V[17,18,19]",758ad2be8f060369a7ed5854bddec77c27efbd19
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,1,auto_from_instance,12,18,4,30,216,17,1,5,216,38,17,7,root > V:19 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,8,0.4293973117502529,False,612,200,412,754.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,17,SS,sampled_pool,,,True,0.0787037037037037,0.1,0.9212962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"26,40,46","17,18,19",True,,True,,8,"H[5,16,25,26,36,40,45,46]|V[17,18,19]",16ed0ad93ee066fd151d5116addbd94cd12b2a32
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,1,auto_from_instance,12,18,4,30,216,18,1,6,216,39,18,5,root > H:50 > BH:25 > BH:5 > BH:38 > BH:16,evaluated,4,2.4307091991025267,False,647,210,437,693.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,2,7,2,18,SS_PF_LS,sampled_pool,,,True,0.08333333333333333,0.1,0.9166666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"24,50,52","16,28",True,,True,,6,"H[5,16,24,25,38,50,52]|V[16,28]",d34672eae93fbe1188cd9934f046f77011e00692
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,1,auto_from_instance,12,18,4,30,216,18,1,6,216,40,18,5,root > H:50 > BH:25 > BH:5 > BH:38 > BH:14,evaluated,4,0.0,False,647,210,437,693.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,2,7,2,18,SS_PF_LS,sampled_pool,,,True,0.08333333333333333,0.1,0.9166666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"24,50,52","16,28",True,,True,,6,"H[5,14,24,25,38,50,52]|V[16,28]",7cf22e1f52e91547bb6d0621abe24829546c84fe
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,1,auto_from_instance,12,18,4,30,216,18,1,6,216,41,18,5,root > H:50 > BH:25 > BH:5 > BH:40 > BH:16,evaluated,5,0.7604073997090003,False,647,210,437,735.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,2,7,2,18,SS_PF_LS,sampled_pool,,,True,0.08333333333333333,0.1,0.9166666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"24,50,52","16,28",True,,True,,6,"H[5,16,24,25,40,50,52]|V[16,28]",be930dff3c82482867e927567852eb16c48260d1
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,1,auto_from_instance,12,18,4,30,216,18,1,6,216,42,18,5,root > H:50 > BH:25 > BH:5 > BH:36 > BH:16,evaluated,5,inf,False,647,210,437,735.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,2,7,2,18,SS_PF_LS,sampled_pool,,,True,0.08333333333333333,0.1,0.9166666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"24,50,52","16,28",True,,True,,6,"H[5,16,24,25,36,50,52]|V[16,28]",c2c1eb17e2c7751d0c9abe87599485ced47dc444
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,1,auto_from_instance,12,18,4,30,216,19,1,7,216,43,19,8,root > V:15 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,evaluated,1,inf,False,497,247,250,567.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,19,PF,sampled_pool,,,False,0.08796296296296297,0.1,0.912037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"3,25,49","15,21,28",True,,True,,9,"H[3,7,16,25,26,36,45,49]|V[15,21,24,28]",bad25caaf4e753481b1b798360caa6634ad939f7
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,1,auto_from_instance,12,18,4,30,216,23,1,11,216,44,23,5,root > H:36 > BH:11 > BV:25 > BH:24 > BV:23,evaluated,21,0.6680917671245679,False,727,162,565,1332.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,23,SS_PF_LS,sampled_pool,,,True,0.10648148148148148,0.1,0.8935185185185185,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"24,36,48","14,27,28",True,,True,,6,"H[11,24,36,48]|V[14,23,25,27,28]",52e346295d5a58478368b1ad12cdd023f8db09ff
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,1,auto_from_instance,12,18,4,30,216,23,1,11,216,45,23,5,root > H:36 > BH:11 > BV:25 > BH:26 > BV:23,evaluated,23,1.3225274725274725,False,727,162,565,1374.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,23,SS_PF_LS,sampled_pool,,,True,0.10648148148148148,0.1,0.8935185185185185,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"24,36,48","14,27,28",True,,True,,6,"H[11,24,26,36,48]|V[14,23,25,27,28]",cd1fd92ca6d5c7dc9d63f6f19fa03ba3dc046a20
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,1,auto_from_instance,12,18,4,30,216,23,1,11,216,46,23,5,root > H:36 > BH:11 > BV:23 > BH:24 > BV:23,evaluated,25,inf,False,727,162,565,1444.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,23,SS_PF_LS,sampled_pool,,,True,0.10648148148148148,0.1,0.8935185185185185,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"24,36,48","14,27,28",True,,True,,6,"H[11,24,36,48]|V[14,23,27,28]",a79dcf4a00dc3c60b7abc1c9337b6272f2bcad2c
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,1,auto_from_instance,12,18,4,30,216,23,1,11,216,47,23,5,root > H:36 > BH:11 > BV:25 > BH:24 > BV:21,evaluated,26,inf,False,727,162,565,1502.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,23,SS_PF_LS,sampled_pool,,,True,0.10648148148148148,0.1,0.8935185185185185,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"24,36,48","14,27,28",True,,True,,6,"H[11,24,36,48]|V[14,21,25,27,28]",81c3a7197013ba78b48cbf83b21fafae3a20e96b
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,2,auto_from_instance,12,18,4,30,216,25,2,1,216,48,25,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:47,evaluated,1,0.372806229410003,False,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,25,LS_SS,sampled_pool,,,True,0.11574074074074074,0.12777527099702504,0.8842592592592593,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"4,25,28","17,18,27",True,,True,,8,"H[4,5,16,25,26,27,28,36,47]|V[17,18,27]",e2fbbe10c6b34c6ad385ed07a85e04980f6c0fd6
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,2,auto_from_instance,12,18,4,30,216,25,2,1,216,49,25,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45,evaluated,4,inf,False,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,25,LS_SS,sampled_pool,,,True,0.11574074074074074,0.12777527099702504,0.8842592592592593,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"4,25,28","17,18,27",True,,True,,8,"H[4,5,16,25,26,27,28,36,45]|V[17,18,27]",d4972697f5cec94e08b9be11a75b7e3201e83de4
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,2,auto_from_instance,12,18,4,30,216,26,2,2,216,50,26,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,26,PF,sampled_pool,,,False,0.12037037037037036,0.2295298964043646,0.8796296296296297,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"9,13,45","14,16,27",True,,True,,9,"H[5,9,13,14,25,26,36,45]|V[14,16,25,27]",6fcfc694894a367ef71d338faec4ce589ca685b5
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,2,auto_from_instance,12,18,4,30,216,26,2,2,216,51,26,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,2,inf,False,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,26,PF,sampled_pool,,,False,0.12037037037037036,0.2295298964043646,0.8796296296296297,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"9,13,45","14,16,27",True,,True,,8,"H[5,9,13,14,25,26,36,45]|V[14,16,27,29]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,2,auto_from_instance,12,18,4,30,216,28,2,4,216,52,28,7,root > V:19 > BH:26 > BH:5 > BH:16 > BH:27 > BH:38 > BH:47,evaluated,5,0.0,False,612,200,412,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,28,SS_LS_PF,sampled_pool,,,True,0.12962962962962962,0.13232594565955627,0.8703703703703703,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"1,35,51","14,19,28",True,,True,,8,"H[1,5,16,26,27,35,38,47,51]|V[14,19,28]",1eb3d07f0180cc0697b02b00494e9b108ea5b221
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,2,auto_from_instance,12,18,4,30,216,28,2,4,216,53,28,7,root > V:19 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:47,evaluated,5,0.6813967990022864,False,612,200,412,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,28,SS_LS_PF,sampled_pool,,,True,0.12962962962962962,0.13232594565955627,0.8703703703703703,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"1,35,51","14,19,28",True,,True,,8,"H[1,5,16,26,27,35,36,47,51]|V[14,19,28]",a793551279adbac0e62b7ab815e1e9a87e5bf5c6
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,2,auto_from_instance,12,18,4,30,216,30,2,6,216,54,30,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,3,1.4391990445455238,False,572,220,352,663.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,30,PF_LS_RP,sampled_pool,,,False,0.1388888888888889,0.10664756968906176,0.8611111111111112,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"23,40,49","14,17,21",True,,True,,8,"H[7,16,23,25,26,36,40,47,49]|V[14,17,21]",61426df39d9f05da4c561d5073d32a1cf777516d
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,2,auto_from_instance,12,18,4,30,216,31,2,7,216,55,31,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,0.0,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,31,PF_SS_RP,sampled_pool,,,True,0.14351851851851852,0.19310701055930374,0.8564814814814815,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"15,48,52","15,16,18",True,,True,,9,"H[5,14,15,25,26,36,45,48,52]|V[15,16,18,24]",4f5b467192e7c6ce4bc3fd69bf3ce13c31bd8ba0
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,2,auto_from_instance,12,18,4,30,216,34,2,10,216,56,34,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,5,inf,False,572,220,352,867.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,34,LS,sampled_pool,,,False,0.1574074074074074,0.2283730527634554,0.8425925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"8,39,47","17,19,28",True,,True,,8,"H[7,8,16,25,26,36,39,45,47]|V[17,19,28]",90295bddff4683947eef98c9cba63e2b098e11a6
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,3,auto_from_instance,12,18,4,30,216,37,3,1,216,57,37,5,root > H:10 > BH:35 > BV:25 > BH:25 > BV:21,evaluated,28,inf,False,727,160,567,1520.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,37,SS_LS_PF,sampled_pool,,,True,0.1712962962962963,0.20779713540020728,0.8287037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"10,23,47","17,19,27",True,,True,,6,"H[10,23,25,35,47]|V[17,19,21,25,27]",07c54a7aeaf0587248dde9da1b3622cea7547887
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,3,auto_from_instance,12,18,4,30,216,37,3,1,216,58,37,5,root > H:10 > BH:35 > BV:25 > BH:25 > BV:17,evaluated,23,2.203159340659341,False,727,163,564,1775.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,37,SS_LS_PF,sampled_pool,,,True,0.1712962962962963,0.20779713540020728,0.8287037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"10,23,47","17,19,27",True,,True,,6,"H[10,23,25,35,47]|V[17,19,25,27]",3d8d5cf4df72b78de7a88beadf5769e5cbb84d02
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,3,auto_from_instance,12,18,4,30,216,37,3,1,216,59,37,5,root > H:10 > BH:35 > BV:25 > BH:25 > BV:19,evaluated,27,inf,False,727,161,566,1674.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,37,SS_LS_PF,sampled_pool,,,True,0.1712962962962963,0.20779713540020728,0.8287037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"10,23,47","17,19,27",True,,True,,6,"H[10,23,25,35,47]|V[17,19,25,27]",aaf99ab08e7636fae35b6924524dcee5d4ecb87c
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,3,auto_from_instance,12,18,4,30,216,37,3,1,216,60,37,5,root > H:10 > BH:35 > BV:25 > BH:23 > BV:21,evaluated,26,2.0,False,727,158,569,1478.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,37,SS_LS_PF,sampled_pool,,,True,0.1712962962962963,0.20779713540020728,0.8287037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"10,23,47","17,19,27",True,,True,,6,"H[10,23,35,47]|V[17,19,21,25,27]",2a696fc782a363b46eb57fdec721328a9c2f8dee
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,3,auto_from_instance,12,18,4,30,216,38,3,2,216,61,38,7,root > V:19 > BH:26 > BH:5 > BH:14 > BH:27 > BH:36 > BH:47,evaluated,6,1.4184782608695652,False,612,200,412,604.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,38,SS_LS_PF,sampled_pool,,,True,0.17592592592592593,0.20246128001807673,0.8240740740740741,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"7,41,50","15,19,27",True,,True,,8,"H[5,7,14,26,27,36,41,47,50]|V[15,19,27]",71b33dff793c8290fbfae674735b05878d11c09d
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,3,auto_from_instance,12,18,4,30,216,39,3,3,216,62,39,8,root > V:18 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,2,3.0,False,557,213,344,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,39,PF_LS,sampled_pool,,,False,0.18055555555555555,0.24457157669479362,0.8194444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"13,15,43","18,20,28",True,,True,,8,"H[7,13,15,16,25,26,36,43,45]|V[18,20,28,29]",ca6056164ee367eba08d7b33e7aaac0e0cb070b3
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,3,auto_from_instance,12,18,4,30,216,40,3,4,216,63,40,5,root > H:7 > BH:26 > BH:47 > BH:37 > BH:16,evaluated,11,inf,False,647,210,437,1134.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,40,SS_PF_LS,sampled_pool,,,True,0.18518518518518517,0.17214095208585403,0.8148148148148149,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"7,15,39","14,16,28",True,,True,,6,"H[7,15,16,26,37,39,47]|V[14,16,28]",2281033fa9c838eb2b2333af966aa1b8a8431cbc
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,3,auto_from_instance,12,18,4,30,216,40,3,4,216,64,40,5,root > H:7 > BH:28 > BH:47 > BH:16 > BH:37,evaluated,12,inf,False,647,210,437,1176.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,40,SS_PF_LS,sampled_pool,,,True,0.18518518518518517,0.17214095208585403,0.8148148148148149,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"7,15,39","14,16,28",True,,True,,6,"H[7,15,16,28,37,39,47]|V[14,16,28]",d9e58ce4e78544bf028fca58f5c971368f245bf3
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,3,auto_from_instance,12,18,4,30,216,41,3,5,216,65,41,7,root > V:19 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45,evaluated,8,1.5139264551029257,False,612,200,412,754.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,41,LS,sampled_pool,,,False,0.18981481481481483,0.15461393923019362,0.8101851851851851,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"10,28,45","19,21,27",True,,True,,8,"H[5,10,14,25,26,28,36,45]|V[19,21,27]",e3a802ef145afaa17bc3eca719e3ef8051b94b10
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,3,auto_from_instance,12,18,4,30,216,44,3,8,216,66,44,5,root > H:5 > BH:26 > BH:47 > BH:37 > BH:16,evaluated,8,0.7907624966448495,False,647,210,437,861.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,44,SS,sampled_pool,,,True,0.2037037037037037,0.3173416003511741,0.7962962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"5,24,35","14,15,16",True,,True,,6,"H[5,16,24,26,35,37,47]|V[14,15,16]",6258e18016d0dd430aa91fb00430124de2151bc1
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,3,auto_from_instance,12,18,4,30,216,44,3,8,216,67,44,5,root > H:5 > BH:28 > BH:47 > BH:16 > BH:37,evaluated,9,0.3301023938010239,False,647,210,437,903.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,44,SS,sampled_pool,,,True,0.2037037037037037,0.3173416003511741,0.7962962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"5,24,35","14,15,16",True,,True,,6,"H[5,16,24,28,35,37,47]|V[14,15,16]",cbb12ae9bfe2c1e90668e57e4b7a75d2f09604e9
