run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,1,auto_from_instance,12,18,4,30,216,18,1,6,216,34,18,4,root > V:29 > BH:26 > BV:19 > BV:17,evaluated,3,inf,False,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,18,RP_LS,sampled_pool,,,False,0.08333333333333333,0.1046532374215855,0.9166666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"3,15,47","15,27,29",True,,True,,4,"H[3,15,26,47]|V[15,17,19,27,29]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,1,auto_from_instance,12,18,4,30,216,21,1,9,216,35,21,5,root > H:47 > BH:25 > BH:5 > BH:36 > BH:16,evaluated,6,1.451345029239766,False,647,210,437,798.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,21,SS_LS_PF,sampled_pool,,,True,0.09722222222222222,0.1,0.9027777777777778,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"1,9,47","14,15,17",True,,True,,6,"H[1,5,9,16,25,36,47]|V[14,15,17]",599e95468a41e6b2c728019b0fddcaea9f75f40b
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,1,auto_from_instance,12,18,4,30,216,21,1,9,216,36,21,5,root > H:47 > BH:25 > BH:5 > BH:36 > BH:14,evaluated,6,inf,False,647,210,437,798.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,21,SS_LS_PF,sampled_pool,,,True,0.09722222222222222,0.1,0.9027777777777778,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"1,9,47","14,15,17",True,,True,,6,"H[1,5,9,14,25,36,47]|V[14,15,17]",f30cf70f0de13a9ccfb1a3088595c1623cfba2df
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,1,auto_from_instance,12,18,4,30,216,21,1,9,216,37,21,5,root > H:47 > BH:25 > BH:5 > BH:38 > BH:16,evaluated,8,1.3198518273706243,False,647,210,437,840.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,21,SS_LS_PF,sampled_pool,,,True,0.09722222222222222,0.1,0.9027777777777778,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"1,9,47","14,15,17",True,,True,,6,"H[1,5,9,16,25,38,47]|V[14,15,17]",a4bf75f598a2c27746db201ed72bc1885e1583a7
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,1,auto_from_instance,12,18,4,30,216,21,1,9,216,38,21,5,root > H:47 > BH:25 > BH:5 > BH:38 > BH:14,evaluated,8,0.0,False,647,210,437,840.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,21,SS_LS_PF,sampled_pool,,,True,0.09722222222222222,0.1,0.9027777777777778,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"1,9,47","14,15,17",True,,True,,6,"H[1,5,9,14,25,38,47]|V[14,15,17]",560e421e303f7dbe01d8bded9e9f4d9bd4b6ae45
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,1,auto_from_instance,12,18,4,30,216,24,1,12,216,39,24,6,root > V:19 > BH:26 > BH:47 > BH:35 > BH:23 > BH:9,evaluated,15,inf,False,662,178,484,1194.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,24,RP,sampled_pool,,,False,0.1111111111111111,0.18435022727773814,0.8888888888888888,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"16,35,47","19,27,28",True,,True,,7,"H[9,16,23,26,35,47]|V[19,27,28]",897092111e4d642b83b355f9b7d25178527841b5
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,1,auto_from_instance,12,18,4,30,216,24,1,12,216,40,24,6,root > V:19 > BH:26 > BH:7 > BH:16 > BH:29 > BH:44,evaluated,15,inf,False,662,179,483,1204.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,24,RP,sampled_pool,,,False,0.1111111111111111,0.18435022727773814,0.8888888888888888,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"16,35,47","19,27,28",True,,True,,7,"H[7,16,26,29,35,44,47]|V[19,27,28]",40f9aa24fcb9a0d4e9a507136322c02f99c485df
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,1,auto_from_instance,12,18,4,30,216,24,1,12,216,41,24,6,root > V:19 > BH:26 > BH:47 > BH:37 > BH:23 > BH:9,evaluated,16,inf,False,662,179,483,1214.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,24,RP,sampled_pool,,,False,0.1111111111111111,0.18435022727773814,0.8888888888888888,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"16,35,47","19,27,28",True,,True,,7,"H[9,16,23,26,35,37,47]|V[19,27,28]",627c2cc4912123f4d0addbc30fac72342d05eacd
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,1,auto_from_instance,12,18,4,30,216,24,1,12,216,42,24,6,root > V:19 > BH:26 > BH:47 > BH:35 > BH:23 > BH:11,evaluated,18,inf,False,662,178,484,1444.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,24,RP,sampled_pool,,,False,0.1111111111111111,0.18435022727773814,0.8888888888888888,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"16,35,47","19,27,28",True,,True,,7,"H[11,16,23,26,35,47]|V[19,27,28]",9b2f707dda5433c81ce925886b10ac8c64e57967
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,2,auto_from_instance,12,18,4,30,216,25,2,1,216,43,25,5,root > H:3 > BH:28 > BH:47 > BH:16 > BH:37,evaluated,8,inf,False,647,210,437,840.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,25,SS,sampled_pool,,,True,0.11574074074074074,0.15090205621814776,0.8842592592592593,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"3,23,26","17,18,27",True,,True,,6,"H[3,16,23,26,28,37,47]|V[17,18,27]",79dbd2fcc7188626e4dbe33d7c57d403b786349e
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,2,auto_from_instance,12,18,4,30,216,25,2,1,216,44,25,5,root > H:3 > BH:28 > BH:47 > BH:14 > BH:37,evaluated,9,0.5885498823854988,False,647,210,437,882.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,25,SS,sampled_pool,,,True,0.11574074074074074,0.15090205621814776,0.8842592592592593,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"3,23,26","17,18,27",True,,True,,6,"H[3,14,23,26,28,37,47]|V[17,18,27]",fa7d349cf090cb80c043f6476a270aa31af10111
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,2,auto_from_instance,12,18,4,30,216,25,2,1,216,45,25,5,root > H:3 > BH:28 > BH:47 > BH:12 > BH:37,evaluated,11,inf,False,647,210,437,1008.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,25,SS,sampled_pool,,,True,0.11574074074074074,0.15090205621814776,0.8842592592592593,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"3,23,26","17,18,27",True,,True,,6,"H[3,12,23,26,28,37,47]|V[17,18,27]",53f32eecc5a8d41c38a4f5cfb86b7cc99fff36ad
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,2,auto_from_instance,12,18,4,30,216,27,2,3,216,46,27,8,root > V:18 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,1,0.9821503444144953,False,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,27,PF_SS,sampled_pool,,,True,0.125,0.12362205462928251,0.875,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"6,12,42","18,19,29",True,,True,,8,"H[5,6,12,16,25,26,36,42,45]|V[18,19,29]",71364ffd26b39e09575fe06f8735f14e38505286
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,2,auto_from_instance,12,18,4,30,216,27,2,3,216,47,27,8,root > V:18 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,1,0.7357292602575621,False,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,27,PF_SS,sampled_pool,,,True,0.125,0.12362205462928251,0.875,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"6,12,42","18,19,29",True,,True,,8,"H[5,6,12,14,25,26,36,42,45]|V[18,19,29]",adb10b87ca2484934e3d25903be5b527b7a6f960
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,2,auto_from_instance,12,18,4,30,216,28,2,4,216,48,28,7,root > V:20 > BH:26 > BH:5 > BH:16 > BH:27 > BH:38 > BH:47,evaluated,9,0.5552373045523731,False,632,190,442,801.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,28,SS_PF_LS,sampled_pool,,,True,0.12962962962962962,0.22595859231750984,0.8703703703703703,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"12,14,27","16,18,20",True,,True,,8,"H[5,12,14,16,26,27,38,47]|V[16,18,20]",ee07310b0e9a2f7d1ae5c34b1c861964afc3124b
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,2,auto_from_instance,12,18,4,30,216,28,2,4,216,49,28,7,root > V:20 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:47,evaluated,9,0.0,False,632,190,442,801.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,28,SS_PF_LS,sampled_pool,,,True,0.12962962962962962,0.22595859231750984,0.8703703703703703,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"12,14,27","16,18,20",True,,True,,8,"H[5,12,14,16,26,27,36,47]|V[16,18,20]",61b6e55fe3097ae48accecb9cc0fe6b0995cbae8
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,2,auto_from_instance,12,18,4,30,216,28,2,4,216,50,28,7,root > V:20 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,9,0.0,False,632,190,442,801.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,28,SS_PF_LS,sampled_pool,,,True,0.12962962962962962,0.22595859231750984,0.8703703703703703,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"12,14,27","16,18,20",True,,True,,8,"H[5,12,14,16,25,26,27,36,47]|V[16,18,20]",c796e624b3a2a10846ca5765606da2fbf8e1e422
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,2,auto_from_instance,12,18,4,30,216,28,2,4,216,51,28,7,root > V:20 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,evaluated,9,1.0473225404732254,False,632,190,442,801.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,28,SS_PF_LS,sampled_pool,,,True,0.12962962962962962,0.22595859231750984,0.8703703703703703,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"12,14,27","16,18,20",True,,True,,8,"H[5,12,14,25,26,27,36,47]|V[16,18,20]",110440f3c32f366ad4654909eb6e5812bf79fcef
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,2,auto_from_instance,12,18,4,30,216,29,2,5,216,52,29,4,root > V:29 > BH:26 > BV:17 > BV:17,evaluated,4,inf,False,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,3,4,3,29,LS_PF,sampled_pool,,,False,0.13425925925925927,0.1952794110275392,0.8657407407407407,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"7,28,49","17,20,29",True,,True,,4,"H[7,26,28,49]|V[17,20,29]",01a64afdd46edf4dc6b60538f107b837ec4162f0
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,2,auto_from_instance,12,18,4,30,216,30,2,6,216,53,30,5,root > H:9 > BH:26 > BH:47 > BH:37 > BV:17,evaluated,22,inf,False,712,175,537,1625.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,30,SS_PF_LS,sampled_pool,,,True,0.1388888888888889,0.2722221453994858,0.8611111111111112,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"9,23,51","14,19,27",True,,True,,6,"H[9,23,26,37,47,51]|V[14,17,19,27]",3408547fa38344fd693ad145d2ce5b3913c96a1d
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,2,auto_from_instance,12,18,4,30,216,30,2,6,216,54,30,5,root > H:9 > BH:26 > BH:47 > BH:37 > BV:19,evaluated,21,1.0006747638326585,False,712,173,539,1551.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,30,SS_PF_LS,sampled_pool,,,True,0.1388888888888889,0.2722221453994858,0.8611111111111112,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"9,23,51","14,19,27",True,,True,,6,"H[9,23,26,37,47,51]|V[14,19,27]",431b9fe7beb00ca5d79e318523c0e9459136c29a
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,2,auto_from_instance,12,18,4,30,216,30,2,6,216,55,30,5,root > H:9 > BH:26 > BH:47 > BH:37 > BV:21,evaluated,21,2.4601889338731446,False,712,171,541,1493.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,30,SS_PF_LS,sampled_pool,,,True,0.1388888888888889,0.2722221453994858,0.8611111111111112,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"9,23,51","14,19,27",True,,True,,6,"H[9,23,26,37,47,51]|V[14,19,21,27]",e66b58d0a6d8ce9b384426b630248378c81a899b
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,2,auto_from_instance,12,18,4,30,216,30,2,6,216,56,30,5,root > H:9 > BH:26 > BH:47 > BH:35 > BV:17,evaluated,23,inf,False,712,173,539,1667.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,30,SS_PF_LS,sampled_pool,,,True,0.1388888888888889,0.2722221453994858,0.8611111111111112,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"9,23,51","14,19,27",True,,True,,6,"H[9,23,26,35,47,51]|V[14,17,19,27]",71e6d9a49bb6ddc699062fa12dbbb386d493b723
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,2,auto_from_instance,12,18,4,30,216,31,2,7,216,57,31,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:29 > BH:42,evaluated,16,inf,False,692,165,527,1197.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,31,RP,sampled_pool,,,False,0.14351851851851852,0.17117815415365834,0.8564814814814815,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"24,26,45","17,21,28",True,,True,,7,"H[5,16,24,26,29,42,45]|V[17,21,28]",3e80fff572b45638d4c993741f9187431fecc243
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,2,auto_from_instance,12,18,4,30,216,31,2,7,216,58,31,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:29 > BH:40,evaluated,18,inf,False,692,167,525,1255.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,31,RP,sampled_pool,,,False,0.14351851851851852,0.17117815415365834,0.8564814814814815,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"24,26,45","17,21,28",True,,True,,7,"H[5,16,24,26,29,40,45]|V[17,21,28]",4438a07913bba44771acc09fec1861ea8b6e3d46
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,2,auto_from_instance,12,18,4,30,216,31,2,7,216,59,31,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:40,evaluated,17,inf,False,692,168,524,1255.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,31,RP,sampled_pool,,,False,0.14351851851851852,0.17117815415365834,0.8564814814814815,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"24,26,45","17,21,28",True,,True,,7,"H[5,16,24,26,27,40,45]|V[17,21,28]",c29204a760792de9b5fff7fd1f22463071b8fe3a
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,2,auto_from_instance,12,18,4,30,216,31,2,7,216,60,31,6,root > V:21 > BH:26 > BH:5 > BH:14 > BH:27 > BH:40,evaluated,18,2.316460188411408,False,692,168,524,1271.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,31,RP,sampled_pool,,,False,0.14351851851851852,0.17117815415365834,0.8564814814814815,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"24,26,45","17,21,28",True,,True,,7,"H[5,14,24,26,27,40,45]|V[17,21,28]",d6f556ce4388bf7e47d115315ffef16b2112220e
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,2,auto_from_instance,12,18,4,30,216,32,2,8,216,61,32,8,root > V:18 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,2,3.0,False,557,213,344,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,32,LS,sampled_pool,,,False,0.14814814814814814,0.1298483679426099,0.8518518518518519,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"5,15,36","18,21,28",True,,True,,8,"H[5,7,15,16,25,26,36,45]|V[18,21,28,29]",ca6056164ee367eba08d7b33e7aaac0e0cb070b3
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,2,auto_from_instance,12,18,4,30,216,33,2,9,216,62,33,5,root > H:15 > BH:40 > BV:25 > BV:25 > BH:28,evaluated,19,inf,False,727,162,565,1262.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,33,RP_LS,sampled_pool,,,False,0.1527777777777778,0.17830052913724848,0.8472222222222222,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"4,15,27","15,27,28",True,,True,,6,"H[4,15,27,28,40]|V[15,25,27,28]",72a2af9fcaf482de3ad8fd49c543524d689a1716
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,2,auto_from_instance,12,18,4,30,216,33,2,9,216,63,33,5,root > H:15 > BH:40 > BV:25 > BV:25 > BH:26,evaluated,20,inf,False,727,162,565,1304.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,33,RP_LS,sampled_pool,,,False,0.1527777777777778,0.17830052913724848,0.8472222222222222,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"4,15,27","15,27,28",True,,True,,6,"H[4,15,26,27,40]|V[15,25,27,28]",8cf82801338b931c81696d57b50ab76781a693b9
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,2,auto_from_instance,12,18,4,30,216,33,2,9,216,64,33,5,root > H:15 > BH:40 > BV:25 > BV:23 > BH:28,evaluated,22,inf,False,727,162,565,1346.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,33,RP_LS,sampled_pool,,,False,0.1527777777777778,0.17830052913724848,0.8472222222222222,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"4,15,27","15,27,28",True,,True,,6,"H[4,15,27,28,40]|V[15,23,25,27,28]",1ec5a457cbf0bc7437c70b08d64b6eda491014bf
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,2,auto_from_instance,12,18,4,30,216,33,2,9,216,65,33,5,root > H:15 > BH:40 > BV:23 > BV:25 > BH:28,evaluated,23,inf,False,727,162,565,1360.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,33,RP_LS,sampled_pool,,,False,0.1527777777777778,0.17830052913724848,0.8472222222222222,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"4,15,27","15,27,28",True,,True,,6,"H[4,15,27,28,40]|V[15,23,25,27,28]",36d998af5e56a4072dede6a29d681ab41861dd82
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,2,auto_from_instance,12,18,4,30,216,36,2,12,216,66,36,8,root > V:20 > BH:26 > BH:5 > BH:14 > BH:23 > BH:36 > BH:45 > BV:29,evaluated,6,inf,False,597,194,403,655.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,36,SS_PF_LS,sampled_pool,,,True,0.16666666666666666,0.1,0.8333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"3,24,45","20,21,29",True,,True,,8,"H[3,5,14,23,24,26,36,45]|V[20,21,29]",2a97703055e91d85e703c45f70533db6c309d9b2
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,3,auto_from_instance,12,18,4,30,216,37,3,1,216,67,37,7,root > V:19 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:47,evaluated,5,0.619575199041865,False,612,200,412,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,37,PF_LS_RP,sampled_pool,,,False,0.1712962962962963,0.1671533375288684,0.8287037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"17,39,52","19,20,27",True,,True,,8,"H[5,16,17,26,27,36,39,47,52]|V[19,20,27]",a793551279adbac0e62b7ab815e1e9a87e5bf5c6
