run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,1,auto_from_instance,12,18,4,30,216,15,1,3,216,34,15,6,root > H:43 > BH:25 > BH:5 > BH:16 > BV:21 > BH:52,evaluated,13,inf,False,667,181,486,1139.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,15,RP_LS,sampled_pool,,,False,0.06944444444444445,0.1,0.9305555555555556,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"10,24,43","14,20,28",True,,True,,6,"H[5,10,16,24,25,43,52]|V[14,20,21,28]",731a747e7d93b7cf1025bca679b878bdf436440d
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,1,auto_from_instance,12,18,4,30,216,15,1,3,216,35,15,6,root > H:43 > BH:25 > BH:5 > BH:14 > BV:21 > BH:52,evaluated,13,inf,False,667,181,486,1139.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,15,RP_LS,sampled_pool,,,False,0.06944444444444445,0.1,0.9305555555555556,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"10,24,43","14,20,28",True,,True,,6,"H[5,10,14,24,25,43,52]|V[14,20,21,28]",fa472cb94994ca8265b98ed67f45018216859123
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,1,auto_from_instance,12,18,4,30,216,16,1,4,216,36,16,7,root > V:19 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45,evaluated,7,0.0,False,612,200,412,754.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,16,LS_SS,sampled_pool,,,True,0.07407407407407407,0.10794997191268717,0.9259259259259259,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"11,29,40","14,19,20",True,,True,,8,"H[5,11,14,25,26,29,36,40,45]|V[14,19,20]",e3a802ef145afaa17bc3eca719e3ef8051b94b10
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,1,auto_from_instance,12,18,4,30,216,20,1,8,216,37,20,5,root > H:37 > BH:11 > BV:25 > BH:24 > BV:23,evaluated,20,inf,False,732,159,573,1298.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,20,SS,sampled_pool,,,True,0.09259259259259259,0.18287022076674797,0.9074074074074074,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"17,37,52","14,16,17",True,,True,,6,"H[11,17,24,37,52]|V[14,16,17,23,25]",d723336d57e3b9fb8e17f65356d636eca47af067
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,1,auto_from_instance,12,18,4,30,216,20,1,8,216,38,20,5,root > H:37 > BH:11 > BV:25 > BH:26 > BV:23,evaluated,22,inf,False,732,159,573,1340.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,20,SS,sampled_pool,,,True,0.09259259259259259,0.18287022076674797,0.9074074074074074,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"17,37,52","14,16,17",True,,True,,6,"H[11,17,26,37,52]|V[14,16,17,23,25]",a6ee68e8694122783dfb2b672f6aae297d2057f0
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,1,auto_from_instance,12,18,4,30,216,20,1,8,216,39,20,5,root > H:37 > BH:11 > BV:23 > BH:24 > BV:23,evaluated,23,inf,False,732,159,573,1403.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,20,SS,sampled_pool,,,True,0.09259259259259259,0.18287022076674797,0.9074074074074074,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"17,37,52","14,16,17",True,,True,,6,"H[11,17,24,37,52]|V[14,16,17,23]",59be8c99e38bd5117653c536a3b43c6cd3d6e663
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,1,auto_from_instance,12,18,4,30,216,20,1,8,216,40,20,5,root > H:37 > BH:11 > BV:23 > BH:26 > BV:23,evaluated,24,inf,False,732,159,573,1445.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,20,SS,sampled_pool,,,True,0.09259259259259259,0.18287022076674797,0.9074074074074074,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"17,37,52","14,16,17",True,,True,,6,"H[11,17,26,37,52]|V[14,16,17,23]",5263224a3140d60c5e144a8ad4560fd5438d9ee1
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,1,auto_from_instance,12,18,4,30,216,21,1,9,216,41,21,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,21,PF_SS,sampled_pool,,,True,0.09722222222222222,0.11257408593261031,0.9027777777777778,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"3,11,27","14,27,29",True,,True,,5,"H[3,11,26,27]|V[14,17,27,29]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,2,auto_from_instance,12,18,4,30,216,25,2,1,216,42,25,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,25,PF_SS,sampled_pool,,,True,0.11574074074074074,0.1398819690318679,0.8842592592592593,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"13,40,44","16,17,27",True,,True,,9,"H[5,13,16,26,27,36,40,44,45]|V[16,17,25,27]",015ee1c8318bbe65f9d75b3878c91b9d7be2a076
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,2,auto_from_instance,12,18,4,30,216,25,2,1,216,43,25,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:29,evaluated,2,inf,False,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,25,PF_SS,sampled_pool,,,True,0.11574074074074074,0.1398819690318679,0.8842592592592593,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"13,40,44","16,17,27",True,,True,,8,"H[5,13,16,26,27,36,40,44,45]|V[16,17,27,29]",ed71c8d546062d956359fd31a02e14699e745412
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,2,auto_from_instance,12,18,4,30,216,26,2,2,216,44,26,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,5,inf,False,572,220,352,867.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,26,PF,sampled_pool,,,False,0.12037037037037036,0.1963102893875685,0.8796296296296297,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"13,24,27","14,17,19",True,,True,,8,"H[7,13,16,24,25,26,27,36,45]|V[14,17,19]",90295bddff4683947eef98c9cba63e2b098e11a6
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,2,auto_from_instance,12,18,4,30,216,28,2,4,216,45,28,8,root > V:20 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,6,inf,False,597,195,402,754.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,28,LS,sampled_pool,,,False,0.12962962962962962,0.16785508569505492,0.8703703703703703,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"2,14,17","20,21,28",True,,True,,8,"H[2,7,14,16,17,25,26,36,45]|V[20,21,28,29]",7da59a0e951c5befa8348f4d9bbc5d5fb9531b28
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,2,auto_from_instance,12,18,4,30,216,28,2,4,216,46,28,8,root > V:20 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,5,0.3445244891027168,False,597,195,402,637.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,28,LS,sampled_pool,,,False,0.12962962962962962,0.16785508569505492,0.8703703703703703,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"2,14,17","20,21,28",True,,True,,8,"H[2,5,14,16,17,25,26,36,45]|V[20,21,28,29]",981dc6fd2903ad3086847d3b1f7d62614b0319bd
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,2,auto_from_instance,12,18,4,30,216,29,2,5,216,47,29,6,root > H:45 > BH:27 > BH:5 > BH:16 > BH:36 > BV:17,evaluated,5,0.6433397042347061,False,612,215,397,838.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,29,SS,sampled_pool,,,True,0.13425925925925927,0.13508353448002147,0.8657407407407407,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"29,35,45","14,17,28",True,,True,,7,"H[5,16,27,29,35,36,45]|V[14,17,28]",b33794d8a462645bd518f18850895e0195474730
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,2,auto_from_instance,12,18,4,30,216,29,2,5,216,48,29,6,root > H:45 > BH:25 > BH:5 > BH:36 > BH:16 > BV:17,evaluated,5,0.0,False,612,215,397,838.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,29,SS,sampled_pool,,,True,0.13425925925925927,0.13508353448002147,0.8657407407407407,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"29,35,45","14,17,28",True,,True,,7,"H[5,16,25,29,35,36,45]|V[14,17,28]",80928b7f91b49b7483bf405f1a756ffb458ca016
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,2,auto_from_instance,12,18,4,30,216,29,2,5,216,49,29,6,root > H:45 > BH:25 > BH:5 > BH:36 > BH:14 > BV:17,evaluated,5,0.1747833978027995,False,612,215,397,838.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,29,SS,sampled_pool,,,True,0.13425925925925927,0.13508353448002147,0.8657407407407407,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"29,35,45","14,17,28",True,,True,,7,"H[5,14,25,29,35,36,45]|V[14,17,28]",8728a035bc7d2e25fb60113548afdca133692f2b
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,2,auto_from_instance,12,18,4,30,216,29,2,5,216,50,29,6,root > H:45 > BH:27 > BH:5 > BH:14 > BH:36 > BV:17,evaluated,6,inf,False,612,215,397,880.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,29,SS,sampled_pool,,,True,0.13425925925925927,0.13508353448002147,0.8657407407407407,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"29,35,45","14,17,28",True,,True,,7,"H[5,14,27,29,35,36,45]|V[14,17,28]",cb7667de9634ca974a22db1a5a72f3f46dd2fe14
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,2,auto_from_instance,12,18,4,30,216,30,2,6,216,51,30,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:47,evaluated,9,0.0,False,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,30,SS,sampled_pool,,,True,0.1388888888888889,0.18788504809844647,0.8611111111111112,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"14,27,48","17,19,21",True,,True,,8,"H[5,14,16,26,27,36,47,48]|V[17,19,21]",0f96e027200fa1a1c0edb07d21a5eb62a8ebadb2
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,2,auto_from_instance,12,18,4,30,216,30,2,6,216,52,30,7,root > V:21 > BH:26 > BH:5 > BH:14 > BH:23 > BH:36 > BH:47,evaluated,11,inf,False,652,179,473,779.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,30,SS,sampled_pool,,,True,0.1388888888888889,0.18788504809844647,0.8611111111111112,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"14,27,48","17,19,21",True,,True,,8,"H[5,14,23,26,27,36,47,48]|V[17,19,21]",80759a258a3a591897561d7fa21252f89316e96e
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,3,auto_from_instance,12,18,4,30,216,39,3,3,216,53,39,5,root > H:9 > BH:26 > BH:47 > BH:37 > BV:21,evaluated,20,2.1084229390681006,False,712,171,541,1493.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,39,RP_LS,sampled_pool,,,False,0.18055555555555555,0.2270656088228243,0.8194444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"9,17,37","14,15,27",True,,True,,6,"H[9,17,26,37,47]|V[14,15,21,27]",e66b58d0a6d8ce9b384426b630248378c81a899b
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,3,auto_from_instance,12,18,4,30,216,39,3,3,216,54,39,5,root > H:9 > BH:26 > BH:47 > BH:35 > BV:21,evaluated,22,1.6657171833525317,False,712,169,543,1535.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,39,RP_LS,sampled_pool,,,False,0.18055555555555555,0.2270656088228243,0.8194444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"9,17,37","14,15,27",True,,True,,6,"H[9,17,26,35,37,47]|V[14,15,21,27]",3570979a774a09c04c9308faf80645ae46dac40e
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,3,auto_from_instance,12,18,4,30,216,39,3,3,216,55,39,5,root > H:9 > BH:26 > BH:47 > BH:37 > BV:19,evaluated,21,0.9016452752175037,False,712,173,539,1551.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,39,RP_LS,sampled_pool,,,False,0.18055555555555555,0.2270656088228243,0.8194444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"9,17,37","14,15,27",True,,True,,6,"H[9,17,26,37,47]|V[14,15,19,27]",431b9fe7beb00ca5d79e318523c0e9459136c29a
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,3,auto_from_instance,12,18,4,30,216,39,3,3,216,56,39,5,root > H:9 > BH:26 > BH:47 > BH:35 > BV:19,evaluated,23,2.420673332624189,False,712,171,541,1593.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,39,RP_LS,sampled_pool,,,False,0.18055555555555555,0.2270656088228243,0.8194444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"9,17,37","14,15,27",True,,True,,6,"H[9,17,26,35,37,47]|V[14,15,19,27]",3f164f0d86691f840438954c9bd0cc65a75bc43e
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,3,auto_from_instance,12,18,4,30,216,44,3,8,216,57,44,8,root > V:18 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,1,0.0,False,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,44,PF_SS,sampled_pool,,,True,0.2037037037037037,0.2235630640523565,0.7962962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"9,13,44","18,20,27",True,,True,,8,"H[5,9,13,14,25,26,36,44,45]|V[18,20,27,29]",adb10b87ca2484934e3d25903be5b527b7a6f960
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,3,auto_from_instance,12,18,4,30,216,48,3,12,216,58,48,6,root > H:8 > BH:29 > BH:48 > BH:17 > BH:38 > BV:17,evaluated,8,inf,False,612,211,401,943.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,48,SS,sampled_pool,,,True,0.2222222222222222,0.24147940230093495,0.7777777777777778,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"8,23,37","15,17,21",True,,True,,7,"H[8,17,23,29,37,38,48]|V[15,17,21]",4509511a9cf40a9be0b2e9405d72af57077be7a1
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,3,auto_from_instance,12,18,4,30,216,48,3,12,216,59,48,6,root > H:8 > BH:29 > BH:48 > BH:17 > BH:38 > BV:19,evaluated,8,0.5584224598930482,False,612,209,403,892.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,48,SS,sampled_pool,,,True,0.2222222222222222,0.24147940230093495,0.7777777777777778,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"8,23,37","15,17,21",True,,True,,7,"H[8,17,23,29,37,38,48]|V[15,17,19,21]",bb02423a5321a9331a58e3ba7fed00d78d143bb0
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,3,auto_from_instance,12,18,4,30,216,48,3,12,216,60,48,6,root > H:8 > BH:29 > BH:48 > BH:17 > BH:38 > BV:25,evaluated,11,inf,False,612,204,408,999.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,48,SS,sampled_pool,,,True,0.2222222222222222,0.24147940230093495,0.7777777777777778,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"8,23,37","15,17,21",True,,True,,7,"H[8,17,23,29,37,38,48]|V[15,17,21,25]",be8c9b0e379115499a03b64e69d0cc21aebfff0d
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,3,auto_from_instance,12,18,4,30,216,48,3,12,216,61,48,6,root > H:8 > BH:29 > BH:48 > BH:17 > BH:38 > BV:23,evaluated,12,inf,False,612,202,410,1039.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,48,SS,sampled_pool,,,True,0.2222222222222222,0.24147940230093495,0.7777777777777778,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"8,23,37","15,17,21",True,,True,,7,"H[8,17,23,29,37,38,48]|V[15,17,21,23]",d67a281039d22797b1df14b7e74fe2f4cc52bb9d
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,4,auto_from_instance,12,18,4,30,216,51,4,3,216,62,51,5,root > H:50 > BH:27 > BH:5 > BH:16 > BH:40,evaluated,3,1.6477574771936065,False,647,210,437,651.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,51,SS_PF_LS,sampled_pool,,,True,0.2361111111111111,0.29343497832881915,0.7638888888888888,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"1,23,50","20,27,28",True,,True,,6,"H[1,5,16,23,27,40,50]|V[20,27,28]",dfbb421cf7bbb4640003208b31bbbb1be10c2b4b
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,4,auto_from_instance,12,18,4,30,216,51,4,3,216,63,51,5,root > H:50 > BH:27 > BH:5 > BH:16 > BH:38,evaluated,3,inf,False,647,210,437,651.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,51,SS_PF_LS,sampled_pool,,,True,0.2361111111111111,0.29343497832881915,0.7638888888888888,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"1,23,50","20,27,28",True,,True,,6,"H[1,5,16,23,27,38,50]|V[20,27,28]",c4e03ffe8e43e4a324e60735754228462d2e4e60
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,4,auto_from_instance,12,18,4,30,216,51,4,3,216,64,51,5,root > H:50 > BH:27 > BH:5 > BH:14 > BH:40,evaluated,4,2.4307091991025267,False,647,210,437,693.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,51,SS_PF_LS,sampled_pool,,,True,0.2361111111111111,0.29343497832881915,0.7638888888888888,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"1,23,50","20,27,28",True,,True,,6,"H[1,5,14,23,27,40,50]|V[20,27,28]",b3bec5ff445697e94b38662942c36c363108c3e5
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,4,auto_from_instance,12,18,4,30,216,51,4,3,216,65,51,5,root > H:50 > BH:27 > BH:5 > BH:14 > BH:38,evaluated,4,0.0,False,647,210,437,693.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,51,SS_PF_LS,sampled_pool,,,True,0.2361111111111111,0.29343497832881915,0.7638888888888888,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"1,23,50","20,27,28",True,,True,,6,"H[1,5,14,23,27,38,50]|V[20,27,28]",66379d2875c0702445ea5b3776e90cadb6ad9ae6
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,4,auto_from_instance,12,18,4,30,216,53,4,5,216,66,53,5,root > H:40 > BH:15 > BV:25 > BV:25 > BH:28,evaluated,19,inf,False,727,162,565,1262.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,53,SS_PF_LS,sampled_pool,,,True,0.24537037037037038,0.20069132118945426,0.7546296296296297,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"2,15,40","15,17,27",True,,True,,6,"H[2,15,28,40]|V[15,17,25,27]",b9469c1fe85829e3f2578e6b01bb9e0c2c3633e1
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,4,auto_from_instance,12,18,4,30,216,53,4,5,216,67,53,5,root > H:40 > BH:17 > BV:25 > BV:25 > BH:28,evaluated,18,inf,False,717,166,551,1225.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,53,SS_PF_LS,sampled_pool,,,True,0.24537037037037038,0.20069132118945426,0.7546296296296297,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"2,15,40","15,17,27",True,,True,,6,"H[2,15,17,28,40]|V[15,17,25,27]",1e9fe8a4020958a538e70dd8bfb36a6ddbd26ea4
