run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,4,auto_from_instance,10,15,3,28,150,,,,,7,4,4,root > V:2 > BH:11 > BV:9 > BH:19,selected,1,inf,True,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,4,RP,sampled_pool,,,False,0.3333333333333333,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,9,11,15,17,19,25","2,4,8,9,12",,,,,,"H[2,9,11,15,17,19,25]|V[2,4,8,9,12]",a13494f6aa090e10b6ffeff3cbd3e8aae05c5505
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,4,auto_from_instance,10,15,3,28,150,,,,,8,9,5,root > V:9 > BH:15 > BH:19 > BH:12 > BH:3,selected,2,inf,True,228,105,123,119.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,9,PF_SS_RP,sampled_pool,,,True,0.3333333333333333,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,4,11,13,16","4,9,10,12",,,,,,"H[2,3,4,11,12,13,15,16,19]|V[4,9,10,12]",eb8f48412bdb7f859e1436bf5df1bc394e65b1cc
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,4,auto_from_instance,10,15,3,28,150,,,,,9,9,5,root > V:9 > BH:15 > BH:19 > BH:11 > BH:3,evaluated,3,inf,False,228,105,123,146.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,9,PF_SS_RP,sampled_pool,,,True,0.3333333333333333,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,4,11,13,16","4,9,10,12",,,,,,"H[2,3,4,11,13,15,16,19]|V[4,9,10,12]",f39236f310d969aa256c2650d9f094412c4e5e4a
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,4,auto_from_instance,10,15,3,28,150,,,,,10,9,5,root > V:9 > BH:15 > BH:19 > BH:13 > BH:4,evaluated,4,inf,False,228,105,123,164.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,9,PF_SS_RP,sampled_pool,,,True,0.3333333333333333,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,4,11,13,16","4,9,10,12",,,,,,"H[2,4,11,13,15,16,19]|V[4,9,10,12]",b8566aa01e04dd630860ed39c7876089903ff2d3
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,4,auto_from_instance,10,15,3,28,150,,,,,11,10,4,root > V:3 > BH:11 > BV:10 > BV:9,selected,2,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,8,7,8,10,PF,sampled_pool,,,False,0.3333333333333333,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,8,10,18,20,25","2,3,4,6,8,9,12",,,,,,"H[2,8,10,11,18,20,25]|V[2,3,4,6,8,9,10,12]",ae825089721f98e0d9805014401719023ff6a664
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,4,auto_from_instance,10,15,3,28,150,,,,,12,10,4,root > V:3 > BH:11 > BV:9 > BV:9,selected,2,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,7,7,7,10,PF,sampled_pool,,,False,0.3333333333333333,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,8,10,18,20,25","2,3,4,6,8,9,12",,,,,,"H[2,8,10,11,18,20,25]|V[2,3,4,6,8,9,12]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,5,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,7,9,7,1,SS_LS_PF,sampled_pool,,,True,0.4,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,4,9,11,15,18,19,22,26","2,3,4,8,9,12,13",,,,,,"H[0,4,9,11,15,18,19,22,26]|V[2,3,4,8,9,12,13]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,5,auto_from_instance,10,15,3,28,150,,,,,2,1,4,root > V:2 > BH:11 > BH:18 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,7,9,7,1,SS_LS_PF,sampled_pool,,,True,0.4,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,4,9,11,15,18,19,22,26","2,3,4,8,9,12,13",,,,,,"H[0,4,9,11,15,18,19,22,26]|V[2,3,4,8,9,12,13]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,5,auto_from_instance,10,15,3,28,150,,,,,3,1,4,root > V:3 > BH:11 > BV:10 > BV:9,selected,1,3.0,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,8,9,8,1,SS_LS_PF,sampled_pool,,,True,0.4,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,4,9,11,15,18,19,22,26","2,3,4,8,9,12,13",,,,,,"H[0,4,9,11,15,18,19,22,26]|V[2,3,4,8,9,10,12,13]",ae825089721f98e0d9805014401719023ff6a664
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,5,auto_from_instance,10,15,3,28,150,,,,,4,2,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,6,7,6,2,LS_PF,sampled_pool,,,False,0.4,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,9,11,15,17,19,25","2,4,8,9,12,19",,,,,,"H[2,9,11,15,17,19,25]|V[2,4,8,9,12,19]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,5,auto_from_instance,10,15,3,28,150,,,,,5,2,4,root > V:2 > BH:11 > BH:17 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,6,7,6,2,LS_PF,sampled_pool,,,False,0.4,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,9,11,15,17,19,25","2,4,8,9,12,19",,,,,,"H[2,9,11,15,17,19,25]|V[2,4,8,9,12,19]",2035ca093874466b8e7b1e9f7aa71b738528a47d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,5,auto_from_instance,10,15,3,28,150,,,,,6,4,5,root > V:8 > BH:11 > BH:14 > BH:3 > BH:22,evaluated,5,inf,False,234,91,143,240.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,4,SS,sampled_pool,,,True,0.4,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,4,9,11,15,17,19,22,26","1,4,8,9,12",,,,,,"H[0,3,4,9,11,14,15,17,19,22,26]|V[1,4,8,9,12]",f0d67b4a58638c345a8acfda745e51f90e60fee2
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,5,auto_from_instance,10,15,3,28,150,,,,,7,4,5,root > V:8 > BH:11 > BH:14 > BH:4 > BH:22,evaluated,6,inf,False,234,91,143,280.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,4,SS,sampled_pool,,,True,0.4,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,4,9,11,15,17,19,22,26","1,4,8,9,12",,,,,,"H[0,4,9,11,14,15,17,19,22,26]|V[1,4,8,9,12]",8041f3e1cacc54eeb9862e17ab55e8991f1272f6
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,5,auto_from_instance,10,15,3,28,150,,,,,8,4,5,root > V:8 > BH:11 > BH:14 > BH:5 > BH:22,evaluated,7,inf,False,234,91,143,296.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,4,SS,sampled_pool,,,True,0.4,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,4,9,11,15,17,19,22,26","1,4,8,9,12",,,,,,"H[0,4,5,9,11,14,15,17,19,22,26]|V[1,4,8,9,12]",3a1c826ed9c70a5cc2f893d3aa272e45e8d9ce6b
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,5,auto_from_instance,10,15,3,28,150,,,,,9,5,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,5,PF_SS,sampled_pool,,,True,0.4,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,4,6,9,11,15,17,19,22,26","2,4,8,9,12,16",,,,,,"H[2,4,6,9,11,15,17,19,22,26]|V[2,4,8,9,12,16]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,5,auto_from_instance,10,15,3,28,150,,,,,10,6,5,root > V:8 > BH:11 > BH:19 > BH:12 > BH:3,selected,2,inf,True,234,107,127,184.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,6,LS_SS,sampled_pool,,,True,0.4,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,4,11,17,18,25","1,4,8,10,11,12",,,,,,"H[0,3,4,11,12,17,18,19,25]|V[1,4,8,10,11,12]",b4d3081b418ee664c2e14f6da6fe945949d53470
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,5,auto_from_instance,10,15,3,28,150,,,,,11,6,5,root > V:8 > BH:11 > BH:19 > BH:11 > BH:3,selected,3,inf,True,234,107,127,208.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,6,8,6,6,LS_SS,sampled_pool,,,True,0.4,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,4,11,17,18,25","1,4,8,10,11,12",,,,,,"H[0,3,4,11,17,18,19,25]|V[1,4,8,10,11,12]",54bdef4f4c7702d845915598549d44733b90c4d8
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,5,auto_from_instance,10,15,3,28,150,,,,,12,6,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:4,evaluated,4,inf,False,234,107,127,224.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,6,8,6,6,LS_SS,sampled_pool,,,True,0.4,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,4,11,17,18,25","1,4,8,10,11,12",,,,,,"H[0,4,11,13,17,18,19,25]|V[1,4,8,10,11,12]",c1143b846bdf559c06a887439567b47b3f22e2ec
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,5,auto_from_instance,10,15,3,28,150,,,,,13,9,5,root > H:6 > BH:15 > BV:3 > BH:22 > BV:9,selected,1,inf,True,228,98,130,126.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,7,6,7,6,9,RP_LS,sampled_pool,,,False,0.4,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,6,11,18,25","2,4,8,9,12",,,,,,"H[4,6,11,15,18,22,25]|V[2,3,4,8,9,12]",ff831007d2cb19c27f4223a274bf22a7edbbf53e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,5,auto_from_instance,10,15,3,28,150,,,,,14,9,5,root > H:6 > BH:16 > BV:3 > BH:22 > BV:9,selected,3,inf,True,228,98,130,206.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,7,6,7,6,9,RP_LS,sampled_pool,,,False,0.4,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,6,11,18,25","2,4,8,9,12",,,,,,"H[4,6,11,16,18,22,25]|V[2,3,4,8,9,12]",3f6c5650382557808c9ce9ea61d9656b41539743
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,6,auto_from_instance,10,15,3,28,150,,,,,1,1,5,root > V:8 > BH:11 > BH:14 > BH:3 > BH:22,evaluated,5,inf,False,234,91,143,240.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,1,RP_LS,sampled_pool,,,False,0.4666666666666667,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,4,11,13,17,18,19,22,25","1,4,8,9,12,13",,,,,,"H[0,3,4,11,13,14,17,18,19,22,25]|V[1,4,8,9,12,13]",f0d67b4a58638c345a8acfda745e51f90e60fee2
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,6,auto_from_instance,10,15,3,28,150,,,,,2,1,5,root > V:8 > BH:11 > BH:14 > BH:4 > BH:22,evaluated,6,inf,False,234,91,143,280.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,1,RP_LS,sampled_pool,,,False,0.4666666666666667,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,4,11,13,17,18,19,22,25","1,4,8,9,12,13",,,,,,"H[0,3,4,11,13,14,17,18,19,22,25]|V[1,4,8,9,12,13]",8041f3e1cacc54eeb9862e17ab55e8991f1272f6
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,6,auto_from_instance,10,15,3,28,150,,,,,3,1,5,root > V:8 > BH:11 > BH:14 > BH:5 > BH:22,evaluated,7,inf,False,234,91,143,296.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,1,RP_LS,sampled_pool,,,False,0.4666666666666667,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,4,11,13,17,18,19,22,25","1,4,8,9,12,13",,,,,,"H[0,3,4,5,11,13,14,17,18,19,22,25]|V[1,4,8,9,12,13]",3a1c826ed9c70a5cc2f893d3aa272e45e8d9ce6b
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,6,auto_from_instance,10,15,3,28,150,,,,,4,2,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,7,10,7,2,PF_RP,sampled_pool,,,False,0.4666666666666667,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,4,9,12,13,15,17,26","2,3,4,8,10,11,12",,,,,,"H[0,4,9,11,12,13,15,17,18,26]|V[2,3,4,8,10,11,12]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,6,auto_from_instance,10,15,3,28,150,,,,,5,2,4,root > V:2 > BH:11 > BH:18 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,8,10,8,2,PF_RP,sampled_pool,,,False,0.4666666666666667,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,4,9,12,13,15,17,26","2,3,4,8,10,11,12",,,,,,"H[0,4,9,11,12,13,15,17,18,26]|V[2,3,4,8,9,10,11,12]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,6,auto_from_instance,10,15,3,28,150,,,,,6,2,4,root > V:3 > BH:11 > BV:10 > BV:9,selected,2,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,8,9,8,2,PF_RP,sampled_pool,,,False,0.4666666666666667,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,4,9,12,13,15,17,26","2,3,4,8,10,11,12",,,,,,"H[0,4,9,11,12,13,15,17,26]|V[2,3,4,8,9,10,11,12]",ae825089721f98e0d9805014401719023ff6a664
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,6,auto_from_instance,10,15,3,28,150,,,,,7,3,4,root > V:3 > BH:11 > BV:9 > BV:9,selected,2,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,7,7,7,3,PF,sampled_pool,,,False,0.4666666666666667,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,6,11,15,18,22,25","2,3,4,8,9,12,14",,,,,,"H[4,6,11,15,18,22,25]|V[2,3,4,8,9,12,14]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,6,auto_from_instance,10,15,3,28,150,,,,,8,4,4,root > V:3 > BH:11 > BV:9 > BV:13,evaluated,4,inf,False,225,93,132,226.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,7,9,7,4,RP,sampled_pool,,,False,0.4666666666666667,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,4,9,11,15,18,19,22,26","2,3,4,8,9,12",,,,,,"H[0,4,9,11,15,18,19,22,26]|V[2,3,4,8,9,12,13]",3fc0967e8cf1acc9db002871d4c6fad00e132dd7
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,6,auto_from_instance,10,15,3,28,150,,,,,9,6,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,6,PF,sampled_pool,,,False,0.4666666666666667,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,4,6,9,11,15,17,19,22,26","2,4,7,9,12",,,,,,"H[2,4,6,9,11,15,17,19,22,26]|V[2,4,7,8,9,12]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,6,auto_from_instance,10,15,3,28,150,,,,,10,6,4,root > V:2 > BH:11 > BH:19 > BV:9,selected,1,inf,True,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,6,PF,sampled_pool,,,False,0.4666666666666667,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,4,6,9,11,15,17,19,22,26","2,4,7,9,12",,,,,,"H[2,4,6,9,11,15,17,19,22,26]|V[2,4,7,9,12]",a13494f6aa090e10b6ffeff3cbd3e8aae05c5505
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,6,auto_from_instance,10,15,3,28,150,,,,,11,8,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,8,PF_RP,sampled_pool,,,False,0.4666666666666667,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,4,6,8,15,21,22,26","2,4,8,9,12,16",,,,,,"H[2,4,6,8,11,15,21,22,26]|V[2,4,8,9,12,16]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,6,auto_from_instance,10,15,3,28,150,,,,,12,9,5,root > H:6 > BH:15 > BV:3 > BV:9 > BH:22,selected,2,inf,True,228,98,130,126.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,10,7,10,7,9,SS_LS_PF,sampled_pool,,,True,0.4666666666666667,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,4,6,9,11,15,18,19,22,26","2,4,8,9,12,16",,,,,,"H[2,4,6,9,11,15,18,19,22,26]|V[2,3,4,8,9,12,16]",ff831007d2cb19c27f4223a274bf22a7edbbf53e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,6,auto_from_instance,10,15,3,28,150,,,,,13,9,5,root > H:6 > BH:16 > BV:3 > BV:9 > BH:22,selected,3,inf,True,228,98,130,206.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,11,7,11,7,9,SS_LS_PF,sampled_pool,,,True,0.4666666666666667,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,4,6,9,11,15,18,19,22,26","2,4,8,9,12,16",,,,,,"H[2,4,6,9,11,15,16,18,19,22,26]|V[2,3,4,8,9,12,16]",3f6c5650382557808c9ce9ea61d9656b41539743
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,6,auto_from_instance,10,15,3,28,150,,,,,14,10,4,root > V:2 > BH:11 > BH:17 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,7,7,7,10,LS,sampled_pool,,,False,0.4666666666666667,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,9,11,15,17,19,25","2,4,8,9,12,15,19",,,,,,"H[2,9,11,15,17,19,25]|V[2,4,8,9,12,15,19]",2035ca093874466b8e7b1e9f7aa71b738528a47d
