run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,9,auto_from_instance,12,18,4,30,216,,,,,27,12,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27,selected,1,inf,True,640,243,397,467.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,11,19,11,12,LS_PF,sampled_pool,,,False,0.5555555555555556,0.5531428484210298,0.4444444444444444,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,9,15,16,17,22,23,25,27,29,37,39,43,47,49,53,57","3,7,15,17,19,21,23,25,26,27,29",,,,,,"H[1,5,7,9,15,16,17,22,23,25,27,29,37,39,43,47,49,53,57]|V[3,7,15,17,19,21,23,25,26,27,29]",c31e5af53b1ab973249c91c35b02a53fe27d43b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,9,auto_from_instance,12,18,4,30,216,,,,,28,12,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,4,3.0,False,640,243,397,565.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,11,20,11,12,LS_PF,sampled_pool,,,False,0.5555555555555556,0.5531428484210298,0.4444444444444444,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,9,15,16,17,22,23,25,27,29,37,39,43,47,49,53,57","3,7,15,17,19,21,23,25,26,27,29",,,,,,"H[1,5,7,9,15,16,17,22,23,25,27,29,37,39,41,43,47,49,53,57]|V[3,7,15,17,19,21,23,25,26,27,29]",39a901559adc49da187861c456901969a94fbc3c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,9,auto_from_instance,12,18,4,30,216,,,,,29,12,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,3,inf,False,640,243,397,539.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,11,19,11,12,LS_PF,sampled_pool,,,False,0.5555555555555556,0.5531428484210298,0.4444444444444444,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,9,15,16,17,22,23,25,27,29,37,39,43,47,49,53,57","3,7,15,17,19,21,23,25,26,27,29",,,,,,"H[1,5,7,9,15,16,17,22,23,25,27,29,37,39,43,47,49,53,57]|V[3,7,15,17,19,21,23,25,26,27,29]",4fcb480805af1c3aff3bd464c714a0dc9bc119e4
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,10,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:28 > BH:27 > BV:19 > BV:19,selected,0,inf,True,680,262,418,472.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,10,18,10,1,PF_SS_RP,sampled_pool,,,True,0.6111111111111112,0.6316160943701692,0.38888888888888884,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,9,15,16,17,23,24,25,27,29,37,39,43,46,49,53","0,3,7,15,17,19,21,27,28,30",,,,,,"H[1,5,7,9,15,16,17,23,24,25,27,29,37,39,43,46,49,53]|V[0,3,7,15,17,19,21,27,28,30]",fc4825140fa5e2560776b4b932f5ef46c1588f36
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,10,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,10,18,10,1,PF_SS_RP,sampled_pool,,,True,0.6111111111111112,0.6316160943701692,0.38888888888888884,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,9,15,16,17,23,24,25,27,29,37,39,43,46,49,53","0,3,7,15,17,19,21,27,28,30",,,,,,"H[1,5,7,9,15,16,17,23,24,25,27,29,37,39,43,46,49,53]|V[0,3,7,15,17,19,21,27,28,30]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,10,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,10,18,10,1,PF_SS_RP,sampled_pool,,,True,0.6111111111111112,0.6316160943701692,0.38888888888888884,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,9,15,16,17,23,24,25,27,29,37,39,43,46,49,53","0,3,7,15,17,19,21,27,28,30",,,,,,"H[1,5,7,9,15,16,17,23,24,25,27,29,37,39,43,46,49,53]|V[0,3,7,15,17,19,21,27,28,30]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,10,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,10,18,10,1,PF_SS_RP,sampled_pool,,,True,0.6111111111111112,0.6316160943701692,0.38888888888888884,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,9,15,16,17,23,24,25,27,29,37,39,43,46,49,53","0,3,7,15,17,19,21,27,28,30",,,,,,"H[1,5,7,9,15,16,17,23,24,25,27,29,37,39,43,46,49,53]|V[0,3,7,15,17,19,21,27,28,30]",c3a8d798cccc0ae6137f5d1801f12286f82d75a7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,10,auto_from_instance,12,18,4,30,216,,,,,5,2,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:27,evaluated,2,inf,False,608,261,347,539.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,22,10,22,10,2,PF_LS,sampled_pool,,,False,0.6111111111111112,0.6492557642179335,0.38888888888888884,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,9,15,16,17,22,23,25,27,29,31,35,37,39,40,41,46,47,49,54","3,7,15,17,19,23,26,27,29,30",,,,,,"H[1,5,7,9,15,16,17,22,23,25,27,29,31,35,37,39,40,41,46,47,49,54]|V[3,7,15,17,19,23,26,27,29,30]",5855b7a2ce0f7102686a835ce8b745d34e7270fe
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,10,auto_from_instance,12,18,4,30,216,,,,,6,2,8,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27,selected,1,inf,True,608,261,347,509.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,22,10,22,10,2,PF_LS,sampled_pool,,,False,0.6111111111111112,0.6492557642179335,0.38888888888888884,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,9,15,16,17,22,23,25,27,29,31,35,37,39,40,41,46,47,49,54","3,7,15,17,19,23,26,27,29,30",,,,,,"H[1,5,7,9,15,16,17,22,23,25,27,29,31,35,37,39,40,41,46,47,49,54]|V[3,7,15,17,19,23,26,27,29,30]",fc0563743447995c195c8e655d4713bfa38a660a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,10,auto_from_instance,12,18,4,30,216,,,,,7,2,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,4,inf,False,608,261,347,595.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,22,11,22,11,2,PF_LS,sampled_pool,,,False,0.6111111111111112,0.6492557642179335,0.38888888888888884,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,9,15,16,17,22,23,25,27,29,31,35,37,39,40,41,46,47,49,54","3,7,15,17,19,23,26,27,29,30",,,,,,"H[1,5,7,9,15,16,17,22,23,25,27,29,31,35,37,39,40,41,46,47,49,54]|V[3,7,15,17,19,23,25,26,27,29,30]",08dfdb08ca75b8739e2c3ffebea5b42db822e898
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,10,auto_from_instance,12,18,4,30,216,,,,,8,2,8,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,3,inf,False,608,261,347,565.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,22,11,22,11,2,PF_LS,sampled_pool,,,False,0.6111111111111112,0.6492557642179335,0.38888888888888884,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,9,15,16,17,22,23,25,27,29,31,35,37,39,40,41,46,47,49,54","3,7,15,17,19,23,26,27,29,30",,,,,,"H[1,5,7,9,15,16,17,22,23,25,27,29,31,35,37,39,40,41,46,47,49,54]|V[3,7,15,17,19,23,25,26,27,29,30]",57debfbcb33569e7a9d11cf7896db530f119ad92
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,10,auto_from_instance,12,18,4,30,216,,,,,9,3,8,root > V:16 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:26,evaluated,3,2.1902564102564104,False,624,252,372,562.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,9,20,9,3,PF,sampled_pool,,,False,0.6111111111111112,0.573817612113862,0.38888888888888884,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,9,15,16,17,22,23,25,27,29,31,35,37,39,40,41,46,49","7,16,17,19,23,26,27,29,30",,,,,,"H[1,5,7,9,15,16,17,22,23,25,27,29,31,35,37,39,40,41,46,49]|V[7,16,17,19,23,26,27,29,30]",8498d8f1059034f9f144b058e7e18d5585555d05
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,10,auto_from_instance,12,18,4,30,216,,,,,10,3,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26,evaluated,2,2.205810640635187,False,624,252,372,534.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,9,20,9,3,PF,sampled_pool,,,False,0.6111111111111112,0.573817612113862,0.38888888888888884,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,9,15,16,17,22,23,25,27,29,31,35,37,39,40,41,46,49","7,16,17,19,23,26,27,29,30",,,,,,"H[1,5,7,9,15,16,17,22,23,25,27,29,31,35,37,39,40,41,46,49]|V[7,16,17,19,23,26,27,29,30]",04b9835ae17dcf7a9c8af907330db39e1d2fb2b9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,10,auto_from_instance,12,18,4,30,216,,,,,11,3,8,root > V:16 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:24,evaluated,6,inf,False,624,252,372,666.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,10,20,10,3,PF,sampled_pool,,,False,0.6111111111111112,0.573817612113862,0.38888888888888884,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,9,15,16,17,22,23,25,27,29,31,35,37,39,40,41,46,49","7,16,17,19,23,26,27,29,30",,,,,,"H[1,5,7,9,15,16,17,22,23,25,27,29,31,35,37,39,40,41,46,49]|V[7,16,17,19,23,24,26,27,29,30]",b03a188135e15721b5fdacc1e2599f0e913cdfd0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,10,auto_from_instance,12,18,4,30,216,,,,,12,3,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:24,evaluated,5,inf,False,624,252,372,638.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,10,20,10,3,PF,sampled_pool,,,False,0.6111111111111112,0.573817612113862,0.38888888888888884,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,9,15,16,17,22,23,25,27,29,31,35,37,39,40,41,46,49","7,16,17,19,23,26,27,29,30",,,,,,"H[1,5,7,9,15,16,17,22,23,25,27,29,31,35,37,39,40,41,46,49]|V[7,16,17,19,23,24,26,27,29,30]",98cd3db7ad48726674c476a63fd54b9db772e099
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,10,auto_from_instance,12,18,4,30,216,,,,,13,4,9,root > V:15 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:23 > BV:30,selected,0,inf,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,11,19,11,4,PF_SS,sampled_pool,,,True,0.6111111111111112,0.6205518854683587,0.38888888888888884,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,9,15,16,17,22,23,25,27,29,36,37,39,43,47,49,53","3,7,15,17,19,23,25,26,27,29,30",,,,,,"H[1,5,7,9,15,16,17,22,23,25,27,29,36,37,39,43,47,49,53]|V[3,7,15,17,19,23,25,26,27,29,30]",9ee2190bb5e677e5dd6004d3c767bf39ff3449fb
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,10,auto_from_instance,12,18,4,30,216,,,,,14,4,9,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:23 > BV:30,selected,0,inf,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,11,19,11,4,PF_SS,sampled_pool,,,True,0.6111111111111112,0.6205518854683587,0.38888888888888884,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,9,15,16,17,22,23,25,27,29,36,37,39,43,47,49,53","3,7,15,17,19,23,25,26,27,29,30",,,,,,"H[1,5,7,9,15,16,17,22,23,25,27,29,36,37,39,43,47,49,53]|V[3,7,15,17,19,23,25,26,27,29,30]",eef866e48d563b788dc6683537da31dffdbde584
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,10,auto_from_instance,12,18,4,30,216,,,,,15,5,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,1,0.428799270904534,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,13,18,13,5,SS,sampled_pool,,,True,0.6111111111111112,0.5892078916319873,0.38888888888888884,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,9,15,16,17,22,23,25,27,29,37,39,43,47,49,53","3,7,11,15,17,19,23,24,26,27,29,30,34",,,,,,"H[1,5,7,9,15,16,17,22,23,25,27,29,37,39,43,47,49,53]|V[3,7,11,15,17,19,23,24,26,27,29,30,34]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,10,auto_from_instance,12,18,4,30,216,,,,,16,5,4,root > V:27 > BH:27 > BV:17 > BV:19,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,13,18,13,5,SS,sampled_pool,,,True,0.6111111111111112,0.5892078916319873,0.38888888888888884,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,9,15,16,17,22,23,25,27,29,37,39,43,47,49,53","3,7,11,15,17,19,23,24,26,27,29,30,34",,,,,,"H[1,5,7,9,15,16,17,22,23,25,27,29,37,39,43,47,49,53]|V[3,7,11,15,17,19,23,24,26,27,29,30,34]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,10,auto_from_instance,12,18,4,30,216,,,,,17,5,4,root > V:27 > BH:27 > BV:19 > BV:17,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,13,18,13,5,SS,sampled_pool,,,True,0.6111111111111112,0.5892078916319873,0.38888888888888884,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,9,15,16,17,22,23,25,27,29,37,39,43,47,49,53","3,7,11,15,17,19,23,24,26,27,29,30,34",,,,,,"H[1,5,7,9,15,16,17,22,23,25,27,29,37,39,43,47,49,53]|V[3,7,11,15,17,19,23,24,26,27,29,30,34]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,10,auto_from_instance,12,18,4,30,216,,,,,18,5,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,13,18,13,5,SS,sampled_pool,,,True,0.6111111111111112,0.5892078916319873,0.38888888888888884,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,9,15,16,17,22,23,25,27,29,37,39,43,47,49,53","3,7,11,15,17,19,23,24,26,27,29,30,34",,,,,,"H[1,5,7,9,15,16,17,22,23,25,27,29,37,39,43,47,49,53]|V[3,7,11,15,17,19,23,24,26,27,29,30,34]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,10,auto_from_instance,12,18,4,30,216,,,,,19,7,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:27,evaluated,2,inf,False,640,243,397,493.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,10,21,10,7,LS_PF,sampled_pool,,,False,0.6111111111111112,0.656654682251617,0.38888888888888884,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,9,15,16,17,23,25,28,29,31,35,37,39,40,41,46,49,53","3,7,15,17,19,21,26,27,29,30",,,,,,"H[1,5,7,9,15,16,17,23,25,27,28,29,31,35,37,39,40,41,46,49,53]|V[3,7,15,17,19,21,26,27,29,30]",6b741b69cafdf845076912c9118d6404ec3124cc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,10,auto_from_instance,12,18,4,30,216,,,,,20,7,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27,selected,1,inf,True,640,243,397,467.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,10,21,10,7,LS_PF,sampled_pool,,,False,0.6111111111111112,0.656654682251617,0.38888888888888884,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,9,15,16,17,23,25,28,29,31,35,37,39,40,41,46,49,53","3,7,15,17,19,21,26,27,29,30",,,,,,"H[1,5,7,9,15,16,17,23,25,27,28,29,31,35,37,39,40,41,46,49,53]|V[3,7,15,17,19,21,26,27,29,30]",c31e5af53b1ab973249c91c35b02a53fe27d43b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,10,auto_from_instance,12,18,4,30,216,,,,,21,7,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,4,inf,False,640,243,397,565.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,11,21,11,7,LS_PF,sampled_pool,,,False,0.6111111111111112,0.656654682251617,0.38888888888888884,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,9,15,16,17,23,25,28,29,31,35,37,39,40,41,46,49,53","3,7,15,17,19,21,26,27,29,30",,,,,,"H[1,5,7,9,15,16,17,23,25,27,28,29,31,35,37,39,40,41,46,49,53]|V[3,7,15,17,19,21,25,26,27,29,30]",39a901559adc49da187861c456901969a94fbc3c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,10,auto_from_instance,12,18,4,30,216,,,,,22,7,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,3,inf,False,640,243,397,539.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,11,21,11,7,LS_PF,sampled_pool,,,False,0.6111111111111112,0.656654682251617,0.38888888888888884,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,9,15,16,17,23,25,28,29,31,35,37,39,40,41,46,49,53","3,7,15,17,19,21,26,27,29,30",,,,,,"H[1,5,7,9,15,16,17,23,25,27,28,29,31,35,37,39,40,41,46,49,53]|V[3,7,15,17,19,21,25,26,27,29,30]",4fcb480805af1c3aff3bd464c714a0dc9bc119e4
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,10,auto_from_instance,12,18,4,30,216,,,,,23,8,4,root > V:28 > BH:27 > BV:21 > BV:21,evaluated,2,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,12,17,12,8,PF_LS,sampled_pool,,,False,0.6111111111111112,0.6545594510609869,0.38888888888888884,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,9,15,16,17,22,23,25,27,29,37,39,43,46,49","0,3,6,7,15,17,19,23,27,28,30",,,,,,"H[1,5,7,9,15,16,17,22,23,25,27,29,37,39,43,46,49]|V[0,3,6,7,15,17,19,21,23,27,28,30]",67a6f4f8f954f77d80a9f7aeff15d9041dc361bd
