run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,5,auto_from_instance,10,15,3,28,150,,,,,9,3,4,root > V:3 > BH:11 > BV:9 > BV:13,evaluated,3,inf,False,225,93,132,226.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,8,8,8,3,PF_LS_RP,sampled_pool,,,False,0.4,0.37050288948232546,0.6,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,4,9,11,15,19,22","3,6,9,10,11,12,17",,,,,,"H[0,1,4,9,11,15,19,22]|V[3,6,9,10,11,12,13,17]",3fc0967e8cf1acc9db002871d4c6fad00e132dd7
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,5,auto_from_instance,10,15,3,28,150,,,,,10,4,5,root > H:6 > BH:15 > BV:3 > BV:9 > BH:22,selected,1,inf,True,228,98,130,126.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,10,6,10,6,4,SS_LS_PF,sampled_pool,,,True,0.4,0.48019804267302885,0.6,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,3,6,10,11,15,16,19,22","3,9,10,11,12,14",,,,,,"H[0,1,3,6,10,11,15,16,19,22]|V[3,9,10,11,12,14]",ff831007d2cb19c27f4223a274bf22a7edbbf53e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,5,auto_from_instance,10,15,3,28,150,,,,,11,4,5,root > H:6 > BH:16 > BV:3 > BV:9 > BH:22,evaluated,2,inf,False,228,98,130,206.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,10,6,10,6,4,SS_LS_PF,sampled_pool,,,True,0.4,0.48019804267302885,0.6,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,3,6,10,11,15,16,19,22","3,9,10,11,12,14",,,,,,"H[0,1,3,6,10,11,15,16,19,22]|V[3,9,10,11,12,14]",3f6c5650382557808c9ce9ea61d9656b41539743
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,5,auto_from_instance,10,15,3,28,150,,,,,12,8,5,root > V:9 > BH:15 > BH:19 > BH:12 > BH:3,selected,0,inf,True,228,105,123,119.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,8,LS_RP,sampled_pool,,,False,0.4,0.384786868744315,0.6,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,4,9,11,15,19,22","9,10,11,12,17",,,,,,"H[0,1,3,4,9,11,12,15,19,22]|V[9,10,11,12,17]",eb8f48412bdb7f859e1436bf5df1bc394e65b1cc
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,5,auto_from_instance,10,15,3,28,150,,,,,13,8,5,root > V:9 > BH:15 > BH:18 > BH:12 > BH:3,selected,0,inf,True,228,105,123,119.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,8,LS_RP,sampled_pool,,,False,0.4,0.384786868744315,0.6,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,4,9,11,15,19,22","9,10,11,12,17",,,,,,"H[0,1,3,4,9,11,12,15,18,19,22]|V[9,10,11,12,17]",2419d620103f0d72682c565eeca0683a70f4bfab
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,5,auto_from_instance,10,15,3,28,150,,,,,14,8,5,root > V:9 > BH:15 > BH:19 > BH:13 > BH:4,evaluated,1,inf,False,228,105,123,164.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,8,LS_RP,sampled_pool,,,False,0.4,0.384786868744315,0.6,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,4,9,11,15,19,22","9,10,11,12,17",,,,,,"H[0,1,4,9,11,13,15,19,22]|V[9,10,11,12,17]",b8566aa01e04dd630860ed39c7876089903ff2d3
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,5,auto_from_instance,10,15,3,28,150,,,,,15,9,6,root > V:6 > BH:11 > BH:19 > BH:13 > BH:4 > BV:13,evaluated,2,inf,False,213,97,116,216.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,7,10,7,9,SS_LS_PF,sampled_pool,,,True,0.4,0.3397480771822098,0.6,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,3,9,11,13,15,19,22","6,9,10,11,12,15",,,,,,"H[0,1,3,4,9,11,13,15,19,22]|V[6,9,10,11,12,13,15]",6239759c614a7b9ff87efeb720362e67b6f850b2
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,6,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > H:3 > BH:16 > BH:10 > BH:22,selected,0,inf,True,216,120,96,112.0,1.0,1.0,True,True,4,4,0,False,1,1,0,0,True,True,0,11,6,11,6,1,PF_LS_RP,sampled_pool,,,False,0.4666666666666667,0.44178627567530093,0.5333333333333333,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,9,11,12,17,18,19,22","7,10,11,12,13,18",,,,,,"H[0,3,9,10,11,12,16,17,18,19,22]|V[7,10,11,12,13,18]",7e8869a25bbd594ea7bf8339e2c84bdde246ab51
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,6,auto_from_instance,10,15,3,28,150,,,,,2,2,3,root > V:4 > BH:11 > BV:10,selected,3,inf,True,261,102,159,439.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,2,SS_PF_LS,sampled_pool,,,True,0.4666666666666667,0.5170263157663918,0.5333333333333333,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,3,4,9,10,11,12,15,18,19,22","1,4,10,11,12,17",,,,,,"H[0,1,3,4,9,10,11,12,15,18,19,22]|V[1,4,10,11,12,17]",9f743de52d693602543418d64e2fc4d7c070588d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,6,auto_from_instance,10,15,3,28,150,,,,,3,2,3,root > V:4 > BH:11 > BV:13,evaluated,8,inf,False,261,80,181,461.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,2,SS_PF_LS,sampled_pool,,,True,0.4666666666666667,0.5170263157663918,0.5333333333333333,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,3,4,9,10,11,12,15,18,19,22","1,4,10,11,12,17",,,,,,"H[0,1,3,4,9,10,11,12,15,18,19,22]|V[1,4,10,11,12,13,17]",8bfb9435a515ea468961cbb09b0436e70bfb53b3
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,6,auto_from_instance,10,15,3,28,150,,,,,4,3,4,root > V:3 > BH:11 > BV:10 > BV:9,selected,1,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,3,LS_RP,sampled_pool,,,False,0.4666666666666667,0.3564263983806606,0.5333333333333333,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,3,4,9,11,12,15,19,22","3,9,10,11,12,17",,,,,,"H[0,1,3,4,9,11,12,15,19,22]|V[3,9,10,11,12,17]",ae825089721f98e0d9805014401719023ff6a664
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,6,auto_from_instance,10,15,3,28,150,,,,,5,3,4,root > V:3 > BH:11 > BV:9 > BV:9,selected,1,1.7519899048728402,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,3,LS_RP,sampled_pool,,,False,0.4666666666666667,0.3564263983806606,0.5333333333333333,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,3,4,9,11,12,15,19,22","3,9,10,11,12,17",,,,,,"H[0,1,3,4,9,11,12,15,19,22]|V[3,9,10,11,12,17]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,6,auto_from_instance,10,15,3,28,150,,,,,6,3,4,root > V:3 > BH:11 > BV:9 > BV:13,evaluated,4,inf,False,225,93,132,226.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,7,10,7,3,LS_RP,sampled_pool,,,False,0.4666666666666667,0.3564263983806606,0.5333333333333333,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,3,4,9,11,12,15,19,22","3,9,10,11,12,17",,,,,,"H[0,1,3,4,9,11,12,15,19,22]|V[3,9,10,11,12,13,17]",3fc0967e8cf1acc9db002871d4c6fad00e132dd7
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,6,auto_from_instance,10,15,3,28,150,,,,,7,4,3,root > H:4 > BH:17 > BH:11,selected,0,inf,True,264,124,140,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,12,5,12,5,4,RP,sampled_pool,,,False,0.4666666666666667,0.44761491235520334,0.5333333333333333,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,3,4,9,11,12,15,18,24,27","9,10,11,12,17",,,,,,"H[0,1,3,4,9,11,12,15,17,18,24,27]|V[9,10,11,12,17]",bff1f598ae060a0390c10f5de0cbed5ac1213ca5
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,6,auto_from_instance,10,15,3,28,150,,,,,8,4,3,root > H:4 > BH:17 > BH:10,selected,1,inf,True,264,120,144,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,13,5,13,5,4,RP,sampled_pool,,,False,0.4666666666666667,0.44761491235520334,0.5333333333333333,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,3,4,9,11,12,15,18,24,27","9,10,11,12,17",,,,,,"H[0,1,3,4,9,10,11,12,15,17,18,24,27]|V[9,10,11,12,17]",faf111ea2d7b61d8d8cfd2201424f26ba114409d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,6,auto_from_instance,10,15,3,28,150,,,,,9,4,3,root > H:4 > BH:15 > BH:22,evaluated,5,inf,False,264,92,172,284.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,12,5,12,5,4,RP,sampled_pool,,,False,0.4666666666666667,0.44761491235520334,0.5333333333333333,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,3,4,9,11,12,15,18,24,27","9,10,11,12,17",,,,,,"H[0,1,3,4,9,11,12,15,18,22,24,27]|V[9,10,11,12,17]",9d4f477c70bbe9725bd3f4830375a1732b6b7df2
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,6,auto_from_instance,10,15,3,28,150,,,,,10,6,5,root > H:6 > BH:15 > BV:3 > BV:9 > BH:22,selected,2,inf,True,228,98,130,126.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,11,7,11,7,6,PF_SS_RP,sampled_pool,,,True,0.4666666666666667,0.4395192012901828,0.5333333333333333,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,3,4,6,9,11,12,15,19,22","6,9,10,11,12,17",,,,,,"H[0,1,3,4,6,9,11,12,15,19,22]|V[3,6,9,10,11,12,17]",ff831007d2cb19c27f4223a274bf22a7edbbf53e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,6,auto_from_instance,10,15,3,28,150,,,,,11,6,5,root > H:6 > BH:16 > BV:3 > BV:9 > BH:22,evaluated,3,inf,False,228,98,130,206.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,12,7,12,7,6,PF_SS_RP,sampled_pool,,,True,0.4666666666666667,0.4395192012901828,0.5333333333333333,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,3,4,6,9,11,12,15,19,22","6,9,10,11,12,17",,,,,,"H[0,1,3,4,6,9,11,12,15,16,19,22]|V[3,6,9,10,11,12,17]",3f6c5650382557808c9ce9ea61d9656b41539743
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,6,auto_from_instance,10,15,3,28,150,,,,,12,7,5,root > V:8 > BH:11 > BH:14 > BH:3 > BH:22,evaluated,5,inf,False,234,91,143,240.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,7,SS_PF_LS,sampled_pool,,,True,0.4666666666666667,0.49478763381047824,0.5333333333333333,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,3,4,9,11,12,15,18,19,22","8,9,10,11,12,17",,,,,,"H[0,1,3,4,9,11,12,14,15,18,19,22]|V[8,9,10,11,12,17]",f0d67b4a58638c345a8acfda745e51f90e60fee2
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,6,auto_from_instance,10,15,3,28,150,,,,,13,7,5,root > V:8 > BH:11 > BH:15 > BH:4 > BH:22,evaluated,6,inf,False,234,91,143,256.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,7,SS_PF_LS,sampled_pool,,,True,0.4666666666666667,0.49478763381047824,0.5333333333333333,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,3,4,9,11,12,15,18,19,22","8,9,10,11,12,17",,,,,,"H[0,1,3,4,9,11,12,15,18,19,22]|V[8,9,10,11,12,17]",bfcf659a9d91beb946898cb9421972bf8f946de0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,6,auto_from_instance,10,15,3,28,150,,,,,14,7,5,root > V:8 > BH:11 > BH:14 > BH:4 > BH:22,evaluated,7,inf,False,234,91,143,280.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,7,SS_PF_LS,sampled_pool,,,True,0.4666666666666667,0.49478763381047824,0.5333333333333333,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,3,4,9,11,12,15,18,19,22","8,9,10,11,12,17",,,,,,"H[0,1,3,4,9,11,12,14,15,18,19,22]|V[8,9,10,11,12,17]",8041f3e1cacc54eeb9862e17ab55e8991f1272f6
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,6,auto_from_instance,10,15,3,28,150,,,,,15,8,5,root > V:9 > BH:15 > BH:19 > BH:12 > BH:3,selected,1,inf,True,228,105,123,119.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,8,PF_LS_RP,sampled_pool,,,False,0.4666666666666667,0.44231108421013415,0.5333333333333333,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,3,4,9,11,12,15,19,22,27","9,10,11,12,17",,,,,,"H[0,1,3,4,9,11,12,15,19,22,27]|V[9,10,11,12,17]",eb8f48412bdb7f859e1436bf5df1bc394e65b1cc
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,6,auto_from_instance,10,15,3,28,150,,,,,16,8,5,root > V:9 > BH:15 > BH:18 > BH:12 > BH:3,selected,1,inf,True,228,105,123,119.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,5,12,5,8,PF_LS_RP,sampled_pool,,,False,0.4666666666666667,0.44231108421013415,0.5333333333333333,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,3,4,9,11,12,15,19,22,27","9,10,11,12,17",,,,,,"H[0,1,3,4,9,11,12,15,18,19,22,27]|V[9,10,11,12,17]",2419d620103f0d72682c565eeca0683a70f4bfab
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,6,auto_from_instance,10,15,3,28,150,,,,,17,8,5,root > V:9 > BH:15 > BH:19 > BH:13 > BH:4,selected,2,inf,True,228,105,123,164.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,5,12,5,8,PF_LS_RP,sampled_pool,,,False,0.4666666666666667,0.44231108421013415,0.5333333333333333,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,3,4,9,11,12,15,19,22,27","9,10,11,12,17",,,,,,"H[0,1,3,4,9,11,12,13,15,19,22,27]|V[9,10,11,12,17]",b8566aa01e04dd630860ed39c7876089903ff2d3
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,7,auto_from_instance,10,15,3,28,150,,,,,1,1,5,root > V:9 > BH:15 > BH:19 > BH:12 > BH:3,selected,1,inf,True,228,105,123,119.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,1,PF_SS,sampled_pool,,,True,0.5333333333333333,0.4970181383108878,0.4666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,3,4,9,11,12,15,18,19,22,27","9,10,11,12,13,17",,,,,,"H[0,1,3,4,9,11,12,15,18,19,22,27]|V[9,10,11,12,13,17]",eb8f48412bdb7f859e1436bf5df1bc394e65b1cc
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,7,auto_from_instance,10,15,3,28,150,,,,,2,1,5,root > V:9 > BH:15 > BH:18 > BH:12 > BH:3,selected,1,inf,True,228,105,123,119.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,1,PF_SS,sampled_pool,,,True,0.5333333333333333,0.4970181383108878,0.4666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,3,4,9,11,12,15,18,19,22,27","9,10,11,12,13,17",,,,,,"H[0,1,3,4,9,11,12,15,18,19,22,27]|V[9,10,11,12,13,17]",2419d620103f0d72682c565eeca0683a70f4bfab
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,7,auto_from_instance,10,15,3,28,150,,,,,3,1,5,root > V:9 > BH:15 > BH:19 > BH:13 > BH:4,selected,2,inf,True,228,105,123,164.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,6,13,6,1,PF_SS,sampled_pool,,,True,0.5333333333333333,0.4970181383108878,0.4666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,3,4,9,11,12,15,18,19,22,27","9,10,11,12,13,17",,,,,,"H[0,1,3,4,9,11,12,13,15,18,19,22,27]|V[9,10,11,12,13,17]",b8566aa01e04dd630860ed39c7876089903ff2d3
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,7,auto_from_instance,10,15,3,28,150,,,,,4,3,3,root > V:0 > BH:11 > BH:19,evaluated,5,inf,False,243,85,158,406.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,3,PF_LS,sampled_pool,,,False,0.5333333333333333,0.5651949994848807,0.4666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,3,4,9,11,12,15,18,19,24,27","0,9,10,11,12,17",,,,,,"H[0,1,3,4,9,11,12,15,18,19,24,27]|V[0,9,10,11,12,17]",c6dfc27680cf9ab70f12f2c8285c75455967f8c9
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,7,auto_from_instance,10,15,3,28,150,,,,,5,3,3,root > V:0 > BH:11 > BH:18,evaluated,4,inf,False,243,85,158,367.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,3,PF_LS,sampled_pool,,,False,0.5333333333333333,0.5651949994848807,0.4666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,3,4,9,11,12,15,18,19,24,27","0,9,10,11,12,17",,,,,,"H[0,1,3,4,9,11,12,15,18,19,24,27]|V[0,9,10,11,12,17]",a06173efc61694b475ed0bb967fdbf0bc28bf0a8
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,7,auto_from_instance,10,15,3,28,150,,,,,6,3,3,root > V:0 > BH:11 > BH:17,evaluated,5,inf,False,243,85,158,406.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,6,13,6,3,PF_LS,sampled_pool,,,False,0.5333333333333333,0.5651949994848807,0.4666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,3,4,9,11,12,15,18,19,24,27","0,9,10,11,12,17",,,,,,"H[0,1,3,4,9,11,12,15,17,18,19,24,27]|V[0,9,10,11,12,17]",3ea2b2cb9290c5d666984c69b16bc63ae932c183
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,7,auto_from_instance,10,15,3,28,150,,,,,7,5,5,root > H:6 > BH:15 > BV:3 > BH:22 > BV:9,selected,2,inf,True,228,98,130,126.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,12,7,12,7,5,RP,sampled_pool,,,False,0.5333333333333333,0.5457487097963183,0.4666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,6,9,11,12,15,17,18,24,27","7,10,11,12,17",,,,,,"H[0,3,6,9,11,12,15,17,18,22,24,27]|V[3,7,9,10,11,12,17]",ff831007d2cb19c27f4223a274bf22a7edbbf53e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,7,auto_from_instance,10,15,3,28,150,,,,,8,5,5,root > H:6 > BH:16 > BV:3 > BH:22 > BV:9,evaluated,3,inf,False,228,98,130,206.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,13,7,13,7,5,RP,sampled_pool,,,False,0.5333333333333333,0.5457487097963183,0.4666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,6,9,11,12,15,17,18,24,27","7,10,11,12,17",,,,,,"H[0,3,6,9,11,12,15,16,17,18,22,24,27]|V[3,7,9,10,11,12,17]",3f6c5650382557808c9ce9ea61d9656b41539743
