run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,3,auto_from_instance,12,18,4,30,216,,,,,11,4,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:24,evaluated,3,inf,False,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,7,10,7,4,PF_SS,sampled_pool,,,True,0.2222222222222222,0.20489143141481847,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,17,27,29,39,47","6,16,19,20,21,24,26",,,,,,"H[5,9,15,17,25,27,29,37,39,47]|V[6,16,19,20,21,24,26]",fe71932ea9ef92cbca4e0b578f20f6e88be50370
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,3,auto_from_instance,12,18,4,30,216,,,,,12,4,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:24,evaluated,3,inf,False,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,7,8,7,4,PF_SS,sampled_pool,,,True,0.2222222222222222,0.20489143141481847,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,17,27,29,39,47","6,16,19,20,21,24,26",,,,,,"H[7,9,17,27,29,39,47,49]|V[6,16,19,20,21,24,26]",9696e3fb0a981a3c866440c46c54987a8cf3ab94
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,3,auto_from_instance,12,18,4,30,216,,,,,13,5,9,root > V:16 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:26,selected,0,inf,True,600,256,344,444.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,5,LS_PF,sampled_pool,,,False,0.2222222222222222,0.21619447537969289,0.7777777777777778,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"17,27,29,39,46,47","16,19,20,21,26",,,,,,"H[9,17,27,29,39,46,47]|V[16,19,20,21,26]",31618e0fa9e7ba38a349d70c4dff96d8a35cbd09
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,3,auto_from_instance,12,18,4,30,216,,,,,14,5,9,root > V:16 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:24,selected,1,inf,True,600,256,344,522.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,6,7,6,5,LS_PF,sampled_pool,,,False,0.2222222222222222,0.21619447537969289,0.7777777777777778,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"17,27,29,39,46,47","16,19,20,21,26",,,,,,"H[9,17,27,29,39,46,47]|V[16,19,20,21,24,26]",fa8b3ae6d34a080b7f0477f81e4f7a7c987ebe2e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,3,auto_from_instance,12,18,4,30,216,,,,,15,5,9,root > V:16 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:30,evaluated,2,inf,False,600,248,352,616.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,6,7,6,5,LS_PF,sampled_pool,,,False,0.2222222222222222,0.21619447537969289,0.7777777777777778,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"17,27,29,39,46,47","16,19,20,21,26",,,,,,"H[9,17,27,29,39,46,47]|V[16,19,20,21,26,30]",1806574f87db50fbd619950bace22c101eef624b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,3,auto_from_instance,12,18,4,30,216,,,,,16,6,4,root > V:28 > BH:27 > BV:21 > BV:21,selected,2,inf,True,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,2,6,2,6,6,LS_PF,sampled_pool,,,False,0.2222222222222222,0.24294791364040583,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,27","16,19,20,21,25,28",,,,,,"H[9,27]|V[16,19,20,21,25,28]",67a6f4f8f954f77d80a9f7aeff15d9041dc361bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,3,auto_from_instance,12,18,4,30,216,,,,,17,6,4,root > V:28 > BH:27 > BV:17 > BV:21,selected,2,inf,True,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,2,7,2,7,6,LS_PF,sampled_pool,,,False,0.2222222222222222,0.24294791364040583,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,27","16,19,20,21,25,28",,,,,,"H[9,27]|V[16,17,19,20,21,25,28]",0cf129bcce89e5f8a26de7d155210a53886c00dc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,3,auto_from_instance,12,18,4,30,216,,,,,18,8,7,root > V:21 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:5,evaluated,4,inf,False,736,192,544,864.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,7,7,7,8,SS,sampled_pool,,,True,0.2222222222222222,0.2297485508674534,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"27,29,39,47","10,16,19,20,21,24,26",,,,,,"H[5,17,27,29,39,47,49]|V[10,16,19,20,21,24,26]",78c9e5029f7f9d4dfd78fd256c3c36468c7516dd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,3,auto_from_instance,12,18,4,30,216,,,,,19,8,7,root > V:21 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:49,evaluated,4,inf,False,736,192,544,864.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,7,9,7,8,SS,sampled_pool,,,True,0.2222222222222222,0.2297485508674534,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"27,29,39,47","10,16,19,20,21,24,26",,,,,,"H[5,15,25,27,29,37,39,47,49]|V[10,16,19,20,21,24,26]",4c98152329a9fe28fcf9e2c990880e22d475ff8e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,3,auto_from_instance,12,18,4,30,216,,,,,20,8,7,root > V:21 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:5,evaluated,5,inf,False,736,192,544,882.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,7,8,7,8,SS,sampled_pool,,,True,0.2222222222222222,0.2297485508674534,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"27,29,39,47","10,16,19,20,21,24,26",,,,,,"H[5,17,27,29,39,41,47,49]|V[10,16,19,20,21,24,26]",505c1342b435c8602ef114e7a954d322db0969f8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,3,auto_from_instance,12,18,4,30,216,,,,,21,8,7,root > V:21 > BH:27 > BH:5 > BH:13 > BH:25 > BH:37 > BH:49,evaluated,5,inf,False,736,192,544,882.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,7,9,7,8,SS,sampled_pool,,,True,0.2222222222222222,0.2297485508674534,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"27,29,39,47","10,16,19,20,21,24,26",,,,,,"H[5,13,25,27,29,37,39,47,49]|V[10,16,19,20,21,24,26]",b505db3b665156843c976d98ce3a07d032707b26
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,4,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,1,0.47850877192982455,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,1,4,1,4,1,SS,sampled_pool,,,True,0.2777777777777778,0.29914905265936836,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,27,"17,18,19,27",,,,,,"H[27]|V[17,18,19,27]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,4,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:27 > BH:27 > BV:17 > BV:19,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,1,4,1,4,1,SS,sampled_pool,,,True,0.2777777777777778,0.29914905265936836,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,27,"17,18,19,27",,,,,,"H[27]|V[17,18,19,27]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,4,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:27 > BH:27 > BV:19 > BV:17,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,1,4,1,4,1,SS,sampled_pool,,,True,0.2777777777777778,0.29914905265936836,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,27,"17,18,19,27",,,,,,"H[27]|V[17,18,19,27]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,4,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,1,4,1,4,1,SS,sampled_pool,,,True,0.2777777777777778,0.29914905265936836,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,27,"17,18,19,27",,,,,,"H[27]|V[17,18,19,27]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,4,auto_from_instance,12,18,4,30,216,,,,,5,2,4,root > V:28 > BH:27 > BV:19 > BV:19,selected,0,inf,True,680,262,418,472.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,2,7,2,7,2,RP_LS,sampled_pool,,,False,0.2777777777777778,0.29202685674821277,0.7222222222222222,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"27,38","5,16,19,20,21,24,28",,,,,,"H[27,38]|V[5,16,19,20,21,24,28]",fc4825140fa5e2560776b4b932f5ef46c1588f36
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,4,auto_from_instance,12,18,4,30,216,,,,,6,2,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,2,7,2,7,2,RP_LS,sampled_pool,,,False,0.2777777777777778,0.29202685674821277,0.7222222222222222,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"27,38","5,16,19,20,21,24,28",,,,,,"H[27,38]|V[5,16,19,20,21,24,28]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,4,auto_from_instance,12,18,4,30,216,,,,,7,2,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,2,7,2,7,2,RP_LS,sampled_pool,,,False,0.2777777777777778,0.29202685674821277,0.7222222222222222,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"27,38","5,16,19,20,21,24,28",,,,,,"H[27,38]|V[5,16,19,20,21,24,28]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,4,auto_from_instance,12,18,4,30,216,,,,,8,2,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,2,8,2,8,2,RP_LS,sampled_pool,,,False,0.2777777777777778,0.29202685674821277,0.7222222222222222,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"27,38","5,16,19,20,21,24,28",,,,,,"H[27,38]|V[5,16,17,19,20,21,24,28]",c3a8d798cccc0ae6137f5d1801f12286f82d75a7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,4,auto_from_instance,12,18,4,30,216,,,,,9,3,9,root > V:16 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:26,selected,0,inf,True,600,256,344,444.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,5,8,5,3,LS,sampled_pool,,,False,0.2777777777777778,0.35073305037614416,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,27,29,39,46,47","16,19,20,21",,,,,,"H[4,9,17,27,29,39,46,47]|V[16,19,20,21,26]",31618e0fa9e7ba38a349d70c4dff96d8a35cbd09
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,4,auto_from_instance,12,18,4,30,216,,,,,10,3,9,root > V:16 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:24,selected,1,inf,True,600,256,344,522.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,6,8,6,3,LS,sampled_pool,,,False,0.2777777777777778,0.35073305037614416,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,27,29,39,46,47","16,19,20,21",,,,,,"H[4,9,17,27,29,39,46,47]|V[16,19,20,21,24,26]",fa8b3ae6d34a080b7f0477f81e4f7a7c987ebe2e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,4,auto_from_instance,12,18,4,30,216,,,,,11,3,9,root > V:16 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:30,evaluated,2,inf,False,600,248,352,616.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,6,8,6,3,LS,sampled_pool,,,False,0.2777777777777778,0.35073305037614416,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,27,29,39,46,47","16,19,20,21",,,,,,"H[4,9,17,27,29,39,46,47]|V[16,19,20,21,26,30]",1806574f87db50fbd619950bace22c101eef624b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,4,auto_from_instance,12,18,4,30,216,,,,,12,5,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:27,evaluated,2,inf,False,640,243,397,493.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,7,7,7,5,LS_PF,sampled_pool,,,False,0.2777777777777778,0.2668523329204486,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,38,"16,17,19,20,21,24",,,,,,"H[9,17,27,29,38,41,49]|V[16,17,19,20,21,24,27]",6b741b69cafdf845076912c9118d6404ec3124cc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,4,auto_from_instance,12,18,4,30,216,,,,,13,5,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27,selected,1,inf,True,640,243,397,467.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,7,7,7,5,LS_PF,sampled_pool,,,False,0.2777777777777778,0.2668523329204486,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,38,"16,17,19,20,21,24",,,,,,"H[9,17,27,29,38,39,49]|V[16,17,19,20,21,24,27]",c31e5af53b1ab973249c91c35b02a53fe27d43b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,4,auto_from_instance,12,18,4,30,216,,,,,14,5,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,4,inf,False,640,243,397,565.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,7,7,7,5,LS_PF,sampled_pool,,,False,0.2777777777777778,0.2668523329204486,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,38,"16,17,19,20,21,24",,,,,,"H[9,17,27,29,38,41,49]|V[16,17,19,20,21,24,25]",39a901559adc49da187861c456901969a94fbc3c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,4,auto_from_instance,12,18,4,30,216,,,,,15,5,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,3,inf,False,640,243,397,539.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,7,7,7,5,LS_PF,sampled_pool,,,False,0.2777777777777778,0.2668523329204486,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,38,"16,17,19,20,21,24",,,,,,"H[9,17,27,29,38,39,49]|V[16,17,19,20,21,24,25]",4fcb480805af1c3aff3bd464c714a0dc9bc119e4
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,4,auto_from_instance,12,18,4,30,216,,,,,16,7,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:26,evaluated,2,1.0838293071925933,False,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,6,7,6,7,PF_SS,sampled_pool,,,True,0.2777777777777778,0.2754774172187649,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"15,27,38","16,17,18,19,27",,,,,,"H[5,15,25,27,37,38,47]|V[16,17,18,19,26,27]",08ee812bc396556b6550be0bd82f9266dcd2fe55
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,4,auto_from_instance,12,18,4,30,216,,,,,17,7,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:26,evaluated,2,0.5359435173299101,False,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,6,8,6,7,PF_SS,sampled_pool,,,True,0.2777777777777778,0.2754774172187649,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"15,27,38","16,17,18,19,27",,,,,,"H[7,15,17,27,29,38,39,49]|V[16,17,18,19,26,27]",660d9dab711cc8220a7c4152b9d81284ad744a59
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,4,auto_from_instance,12,18,4,30,216,,,,,18,7,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:24,evaluated,3,inf,False,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,6,7,6,7,PF_SS,sampled_pool,,,True,0.2777777777777778,0.2754774172187649,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"15,27,38","16,17,18,19,27",,,,,,"H[5,15,25,27,37,38,47]|V[16,17,18,19,24,27]",fe71932ea9ef92cbca4e0b578f20f6e88be50370
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,4,auto_from_instance,12,18,4,30,216,,,,,19,7,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:24,evaluated,3,inf,False,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,6,8,6,7,PF_SS,sampled_pool,,,True,0.2777777777777778,0.2754774172187649,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"15,27,38","16,17,18,19,27",,,,,,"H[7,15,17,27,29,38,39,49]|V[16,17,18,19,24,27]",9696e3fb0a981a3c866440c46c54987a8cf3ab94
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,4,auto_from_instance,12,18,4,30,216,,,,,20,8,4,root > V:28 > BH:27 > BV:21 > BV:21,selected,2,inf,True,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,5,3,5,8,PF,sampled_pool,,,False,0.2777777777777778,0.26074056841192395,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"26,57","19,20,21,24,28",,,,,,"H[26,27,57]|V[19,20,21,24,28]",67a6f4f8f954f77d80a9f7aeff15d9041dc361bd
