run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_129,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,129,1,auto_from_instance,10,15,3,28,150,,,,,13,5,4,root > V:3 > BH:11 > BV:9 > BV:13,evaluated,3,inf,False,225,93,132,226.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,5,RP,sampled_pool,,,False,0.13333333333333333,0.16708886714066243,0.8666666666666667,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,4,11,22,27","3,8,9,10",,,,,,"H[0,3,4,11,22,27]|V[3,8,9,10,13]",3fc0967e8cf1acc9db002871d4c6fad00e132dd7
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_129,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,129,1,auto_from_instance,10,15,3,28,150,,,,,14,7,5,root > H:2 > BH:15 > BH:22 > BH:9 > BV:4,selected,0,inf,True,204,110,94,69.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,7,2,7,2,7,LS_SS,sampled_pool,,,True,0.13333333333333333,0.10604562178680527,0.8666666666666667,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,10,17",5,,,,,,"H[1,2,9,10,15,17,22]|V[4,5]",11d3ebe88426626fb11b9066022940c913788a88
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_129,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,129,1,auto_from_instance,10,15,3,28,150,,,,,15,9,4,root > H:3 > BH:16 > BH:10 > BH:22,selected,0,inf,True,216,120,96,112.0,1.0,1.0,True,True,4,4,0,False,1,1,0,0,True,True,0,7,3,7,3,9,PF_SS_RP,sampled_pool,,,True,0.13333333333333333,0.17352129684447104,0.8666666666666667,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,4,11","3,5,16",,,,,,"H[0,3,4,10,11,16,22]|V[3,5,16]",7e8869a25bbd594ea7bf8339e2c84bdde246ab51
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_129,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,129,2,auto_from_instance,10,15,3,28,150,,,,,1,1,5,root > H:2 > BH:15 > BH:9 > BV:4 > BH:22,selected,0,inf,True,204,110,94,69.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,9,3,9,3,1,PF_SS,sampled_pool,,,True,0.2,0.19380351023995557,0.8,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,9,10,11,15,17,22,26","5,16",,,,,,"H[1,2,9,10,11,15,17,22,26]|V[4,5,16]",11d3ebe88426626fb11b9066022940c913788a88
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_129,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,129,2,auto_from_instance,10,15,3,28,150,,,,,2,2,4,root > V:3 > BH:11 > BV:10 > BV:9,selected,1,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,5,8,5,2,SS_LS_PF,sampled_pool,,,True,0.2,0.20668273402864212,0.8,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,4,10,13,16,22","3,4,5",,,,,,"H[0,3,4,10,11,13,16,22]|V[3,4,5,9,10]",ae825089721f98e0d9805014401719023ff6a664
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_129,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,129,2,auto_from_instance,10,15,3,28,150,,,,,3,2,4,root > V:3 > BH:11 > BV:9 > BV:9,selected,1,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,2,SS_LS_PF,sampled_pool,,,True,0.2,0.20668273402864212,0.8,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,4,10,13,16,22","3,4,5",,,,,,"H[0,3,4,10,11,13,16,22]|V[3,4,5,9]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_129,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,129,2,auto_from_instance,10,15,3,28,150,,,,,4,3,5,root > H:6 > BH:16 > BV:3 > BH:22 > BV:9,selected,2,inf,True,228,98,130,206.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,9,4,9,4,3,RP_LS,sampled_pool,,,False,0.2,0.20761288504722747,0.8,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,6,9,10,15,17,22","3,4,16",,,,,,"H[1,2,6,9,10,15,16,17,22]|V[3,4,9,16]",3f6c5650382557808c9ce9ea61d9656b41539743
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_129,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,129,2,auto_from_instance,10,15,3,28,150,,,,,5,4,6,root > V:5 > BH:11 > BH:19 > BH:13 > BH:7 > BV:13,selected,2,inf,True,219,92,127,286.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,4,PF_SS,sampled_pool,,,True,0.2,0.1372364271826751,0.8,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,9,11,14,15,19,22","4,5,9,12",,,,,,"H[1,2,7,9,11,13,14,15,19,22]|V[4,5,9,12,13]",83db31f9197a36d619843bf3d29485607fd03847
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_129,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,129,2,auto_from_instance,10,15,3,28,150,,,,,6,4,6,root > V:5 > BH:11 > BH:19 > BH:13 > BH:6 > BV:13,selected,2,1.276190476190476,True,219,91,128,270.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,4,PF_SS,sampled_pool,,,True,0.2,0.1372364271826751,0.8,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,9,11,14,15,19,22","4,5,9,12",,,,,,"H[1,2,6,9,11,13,14,15,19,22]|V[4,5,9,12,13]",e1f0e772df9443d724aa36f576d5bb596885ec2d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_129,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,129,2,auto_from_instance,10,15,3,28,150,,,,,7,4,6,root > V:5 > BH:11 > BH:19 > BH:12 > BH:6 > BV:13,selected,2,inf,True,219,91,128,270.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,4,PF_SS,sampled_pool,,,True,0.2,0.1372364271826751,0.8,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,9,11,14,15,19,22","4,5,9,12",,,,,,"H[1,2,6,9,11,12,14,15,19,22]|V[4,5,9,12,13]",6c72f66ef47291931136417cf64cd419a5d3ab85
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_129,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,129,2,auto_from_instance,10,15,3,28,150,,,,,8,5,4,root > V:3 > BH:11 > BV:9 > BV:13,selected,3,inf,True,225,93,132,226.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,5,8,5,5,LS_SS,sampled_pool,,,True,0.2,0.16246910384409793,0.8,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,9,10,15,17,22","3,9,12,17",,,,,,"H[1,2,9,10,11,15,17,22]|V[3,9,12,13,17]",3fc0967e8cf1acc9db002871d4c6fad00e132dd7
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_129,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,129,2,auto_from_instance,10,15,3,28,150,,,,,9,7,3,root > H:2 > BH:19 > BH:13,infeasible,,,False,264,124,140,204.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,7,2,7,2,7,PF_LS,sampled_pool,,,False,0.2,0.23730643498632956,0.8,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,9,10,17,18","3,5",,,,,,"H[2,9,10,13,17,18,19]|V[3,5]",2bd3e9cd006bf53b4ab55e36cd3a2c4ac7f102f1
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_129,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,129,2,auto_from_instance,10,15,3,28,150,,,,,10,7,3,root > H:2 > BH:19 > BH:12,infeasible,,,False,264,124,140,204.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,7,2,7,2,7,PF_LS,sampled_pool,,,False,0.2,0.23730643498632956,0.8,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,9,10,17,18","3,5",,,,,,"H[2,9,10,12,17,18,19]|V[3,5]",7526c3a647f1a94ee3bfd1eb502f549460aaa19b
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_129,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,129,2,auto_from_instance,10,15,3,28,150,,,,,11,7,3,root > H:2 > BH:18 > BH:12,infeasible,,,False,264,124,140,204.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,6,2,6,2,7,PF_LS,sampled_pool,,,False,0.2,0.23730643498632956,0.8,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,9,10,17,18","3,5",,,,,,"H[2,9,10,12,17,18]|V[3,5]",699e32fdd66e4e66693f13ee6e9b9576a4e6dcf3
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_129,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,129,2,auto_from_instance,10,15,3,28,150,,,,,12,10,5,root > H:5 > BH:18 > BH:12 > BV:3 > BV:9,selected,0,inf,True,234,127,107,89.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,7,4,7,4,10,RP_LS,sampled_pool,,,False,0.2,0.15325464198665037,0.8,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,11,12,15,17,21","4,5",,,,,,"H[5,11,12,15,17,18,21]|V[3,4,5,9]",02eb0b54c6dd00fb01351bf57377ea9aaccaed72
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_129,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,129,3,auto_from_instance,10,15,3,28,150,,,,,1,1,5,root > H:2 > BH:15 > BH:22 > BH:9 > BV:4,selected,0,inf,True,204,110,94,69.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,9,2,9,2,1,LS_SS,sampled_pool,,,True,0.26666666666666666,0.29610540238101535,0.7333333333333334,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,9,10,11,15,17,22,26","4,5",,,,,,"H[1,2,9,10,11,15,17,22,26]|V[4,5]",11d3ebe88426626fb11b9066022940c913788a88
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_129,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,129,3,auto_from_instance,10,15,3,28,150,,,,,2,2,4,root > V:3 > BH:11 > BV:10 > BV:9,selected,1,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,7,8,7,2,PF,sampled_pool,,,False,0.26666666666666666,0.2639027430939014,0.7333333333333334,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,4,10,11,13,15,22","3,4,5,9,16,19",,,,,,"H[0,3,4,10,11,13,15,22]|V[3,4,5,9,10,16,19]",ae825089721f98e0d9805014401719023ff6a664
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_129,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,129,3,auto_from_instance,10,15,3,28,150,,,,,3,2,4,root > V:3 > BH:11 > BV:9 > BV:9,selected,1,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,6,8,6,2,PF,sampled_pool,,,False,0.26666666666666666,0.2639027430939014,0.7333333333333334,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,4,10,11,13,15,22","3,4,5,9,16,19",,,,,,"H[0,3,4,10,11,13,15,22]|V[3,4,5,9,16,19]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_129,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,129,3,auto_from_instance,10,15,3,28,150,,,,,4,3,6,root > V:5 > BH:11 > BH:19 > BH:13 > BH:7 > BV:13,evaluated,3,2.404406130268199,False,219,92,127,286.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,4,12,4,3,PF_LS,sampled_pool,,,False,0.26666666666666666,0.18342067788391275,0.7333333333333334,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,4,10,11,13,14,15,22,26","4,5,9",,,,,,"H[0,3,4,7,10,11,13,14,15,19,22,26]|V[4,5,9,13]",83db31f9197a36d619843bf3d29485607fd03847
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_129,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,129,3,auto_from_instance,10,15,3,28,150,,,,,5,3,6,root > V:5 > BH:11 > BH:19 > BH:13 > BH:6 > BV:13,evaluated,3,0.5955938697318007,False,219,91,128,270.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,4,12,4,3,PF_LS,sampled_pool,,,False,0.26666666666666666,0.18342067788391275,0.7333333333333334,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,4,10,11,13,14,15,22,26","4,5,9",,,,,,"H[0,3,4,6,10,11,13,14,15,19,22,26]|V[4,5,9,13]",e1f0e772df9443d724aa36f576d5bb596885ec2d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_129,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,129,3,auto_from_instance,10,15,3,28,150,,,,,6,3,6,root > V:5 > BH:11 > BH:19 > BH:12 > BH:6 > BV:13,evaluated,3,0.2622605363984674,False,219,91,128,270.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,4,13,4,3,PF_LS,sampled_pool,,,False,0.26666666666666666,0.18342067788391275,0.7333333333333334,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,4,10,11,13,14,15,22,26","4,5,9",,,,,,"H[0,3,4,6,10,11,12,13,14,15,19,22,26]|V[4,5,9,13]",6c72f66ef47291931136417cf64cd419a5d3ab85
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_129,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,129,3,auto_from_instance,10,15,3,28,150,,,,,7,6,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,5,8,5,6,PF_SS_RP,sampled_pool,,,True,0.26666666666666666,0.23984823029561042,0.7333333333333334,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,10,11,13,16,22","2,4,5,9",,,,,,"H[0,5,10,11,13,16,18,22]|V[2,4,5,8,9]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_129,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,129,3,auto_from_instance,10,15,3,28,150,,,,,8,6,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,6,PF_SS_RP,sampled_pool,,,True,0.26666666666666666,0.23984823029561042,0.7333333333333334,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,10,11,13,16,22","2,4,5,9",,,,,,"H[0,5,10,11,13,16,22]|V[2,4,5,8,9]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_129,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,129,3,auto_from_instance,10,15,3,28,150,,,,,9,6,4,root > V:2 > BH:11 > BH:18 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,6,PF_SS_RP,sampled_pool,,,True,0.26666666666666666,0.23984823029561042,0.7333333333333334,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,10,11,13,16,22","2,4,5,9",,,,,,"H[0,5,10,11,13,16,18,22]|V[2,4,5,9]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_129,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,129,3,auto_from_instance,10,15,3,28,150,,,,,10,9,5,root > V:13 > BH:19 > BH:13 > BV:7 > BH:7,selected,3,inf,True,210,110,100,314.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,9,LS,sampled_pool,,,False,0.26666666666666666,0.360976429844753,0.7333333333333334,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,4,9,10,11,13,16,22","9,12,13,14",,,,,,"H[0,3,4,7,9,10,11,13,16,19,22]|V[7,9,12,13,14]",7c22ed17e15280a103e16716df861986b4af7657
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_129,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,129,3,auto_from_instance,10,15,3,28,150,,,,,11,9,5,root > V:13 > BH:19 > BH:13 > BV:7 > BH:6,selected,2,inf,True,210,110,100,237.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,9,LS,sampled_pool,,,False,0.26666666666666666,0.360976429844753,0.7333333333333334,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,4,9,10,11,13,16,22","9,12,13,14",,,,,,"H[0,3,4,6,9,10,11,13,16,19,22]|V[7,9,12,13,14]",96063cafe471ac7a318b79889f6ae378965ee561
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_129,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,129,3,auto_from_instance,10,15,3,28,150,,,,,12,9,5,root > V:13 > BH:19 > BH:13 > BV:7 > BH:5,selected,1,inf,True,210,110,100,195.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,9,LS,sampled_pool,,,False,0.26666666666666666,0.360976429844753,0.7333333333333334,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,4,9,10,11,13,16,22","9,12,13,14",,,,,,"H[0,3,4,5,9,10,11,13,16,19,22]|V[7,9,12,13,14]",183311722f48149ec51b573d1a5f0e3981811496
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_129,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,129,3,auto_from_instance,10,15,3,28,150,,,,,13,10,6,root > V:5 > BH:11 > BH:17 > BH:10 > BH:3 > BV:13,selected,2,inf,True,219,90,129,209.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,5,12,5,10,RP_LS,sampled_pool,,,False,0.26666666666666666,0.2985183270585424,0.7333333333333334,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,7,11,13,14,15,19,22","4,5,9,12,13",,,,,,"H[0,2,3,7,10,11,13,14,15,17,19,22]|V[4,5,9,12,13]",81b1e6bcefd16da3e5a22253c0b2f45172bd94b7
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_129,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,129,3,auto_from_instance,10,15,3,28,150,,,,,14,10,6,root > V:5 > BH:11 > BH:17 > BH:11 > BH:3 > BV:13,evaluated,3,inf,False,219,90,129,224.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,10,RP_LS,sampled_pool,,,False,0.26666666666666666,0.2985183270585424,0.7333333333333334,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,7,11,13,14,15,19,22","4,5,9,12,13",,,,,,"H[0,2,3,7,11,13,14,15,17,19,22]|V[4,5,9,12,13]",db669505819150077714bc3c1524f1b138ecab16
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_129,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,129,3,auto_from_instance,10,15,3,28,150,,,,,15,10,6,root > V:5 > BH:11 > BH:17 > BH:9 > BH:3 > BV:13,evaluated,3,inf,False,219,90,129,224.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,5,12,5,10,RP_LS,sampled_pool,,,False,0.26666666666666666,0.2985183270585424,0.7333333333333334,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,7,11,13,14,15,19,22","4,5,9,12,13",,,,,,"H[0,2,3,7,9,11,13,14,15,17,19,22]|V[4,5,9,12,13]",615fde053a77b6cb57ca1196457210da6905a983
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_129,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,129,4,auto_from_instance,10,15,3,28,150,,,,,1,1,6,root > V:5 > BH:11 > BV:13 > BH:19 > BH:13 > BH:7,evaluated,3,inf,False,219,92,127,286.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,1,LS,sampled_pool,,,False,0.3333333333333333,0.2555720849513364,0.6666666666666667,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,9,10,11,22,26","4,5,8,9",,,,,,"H[1,2,7,9,10,11,13,19,22,26]|V[4,5,8,9,13]",83db31f9197a36d619843bf3d29485607fd03847
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_129,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,129,4,auto_from_instance,10,15,3,28,150,,,,,2,1,6,root > V:5 > BH:11 > BV:13 > BH:19 > BH:13 > BH:6,evaluated,3,0.32873186086214257,False,219,91,128,270.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,1,LS,sampled_pool,,,False,0.3333333333333333,0.2555720849513364,0.6666666666666667,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,9,10,11,22,26","4,5,8,9",,,,,,"H[1,2,6,9,10,11,13,19,22,26]|V[4,5,8,9,13]",e1f0e772df9443d724aa36f576d5bb596885ec2d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_129,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,129,4,auto_from_instance,10,15,3,28,150,,,,,3,1,6,root > V:5 > BH:11 > BV:13 > BH:19 > BH:12 > BH:6,evaluated,3,inf,False,219,91,128,270.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,1,LS,sampled_pool,,,False,0.3333333333333333,0.2555720849513364,0.6666666666666667,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,9,10,11,22,26","4,5,8,9",,,,,,"H[1,2,6,9,10,11,12,19,22,26]|V[4,5,8,9,13]",6c72f66ef47291931136417cf64cd419a5d3ab85
