run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,2,auto_from_instance,12,18,4,30,216,,,,,14,6,4,root > V:27 > BH:27 > BV:19 > BV:17,evaluated,1,0.0,False,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,8,8,8,6,LS_PF,sampled_pool,,,False,0.16666666666666666,0.15916365541282507,0.8333333333333334,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,10,15,27,38,44,49","16,19,23,24,27,29,30",,,,,,"H[3,7,10,15,27,38,44,49]|V[16,17,19,23,24,27,29,30]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,2,auto_from_instance,12,18,4,30,216,,,,,15,6,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,8,8,8,6,LS_PF,sampled_pool,,,False,0.16666666666666666,0.15916365541282507,0.8333333333333334,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,10,15,27,38,44,49","16,19,23,24,27,29,30",,,,,,"H[3,7,10,15,27,38,44,49]|V[16,17,19,23,24,27,29,30]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,2,auto_from_instance,12,18,4,30,216,,,,,16,6,4,root > V:30 > BH:27 > BV:21 > BV:21,evaluated,8,inf,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,8,8,8,6,LS_PF,sampled_pool,,,False,0.16666666666666666,0.15916365541282507,0.8333333333333334,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,10,15,27,38,44,49","16,19,23,24,27,29,30",,,,,,"H[3,7,10,15,27,38,44,49]|V[16,19,21,23,24,27,29,30]",5dff680449ea54ef73abf8585de0c2ba440a4835
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,2,auto_from_instance,12,18,4,30,216,,,,,17,7,7,root > H:10 > BH:28 > BH:48 > BH:38 > BH:18 > BV:19 > BV:27,evaluated,8,inf,False,680,232,448,690.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,7,15,7,7,SS_LS_PF,sampled_pool,,,True,0.16666666666666666,0.20898960386384188,0.8333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,10,15,17,27,29,39,41,47,48,49","5,19,23,24,27,29,30",,,,,,"H[3,7,10,15,17,18,27,28,29,38,39,41,47,48,49]|V[5,19,23,24,27,29,30]",4b1773d4f7aba13ab7c65896e0b9e33ee7ae2000
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,2,auto_from_instance,12,18,4,30,216,,,,,18,7,7,root > H:10 > BH:28 > BH:48 > BH:38 > BH:18 > BV:17 > BV:27,evaluated,8,inf,False,680,232,448,690.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,8,15,8,7,SS_LS_PF,sampled_pool,,,True,0.16666666666666666,0.20898960386384188,0.8333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,10,15,17,27,29,39,41,47,48,49","5,19,23,24,27,29,30",,,,,,"H[3,7,10,15,17,18,27,28,29,38,39,41,47,48,49]|V[5,17,19,23,24,27,29,30]",b16847510c38db72dfa44711ed88ed37ed4a2674
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,2,auto_from_instance,12,18,4,30,216,,,,,19,7,7,root > H:10 > BH:28 > BH:48 > BH:38 > BH:18 > BV:17 > BV:25,evaluated,9,inf,False,680,232,448,771.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,9,15,9,7,SS_LS_PF,sampled_pool,,,True,0.16666666666666666,0.20898960386384188,0.8333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,10,15,17,27,29,39,41,47,48,49","5,19,23,24,27,29,30",,,,,,"H[3,7,10,15,17,18,27,28,29,38,39,41,47,48,49]|V[5,17,19,23,24,25,27,29,30]",af480b147c7baf1c20e8ec5a25fea2a68a03dd68
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,2,auto_from_instance,12,18,4,30,216,,,,,20,8,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:27,evaluated,3,inf,False,608,261,347,539.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,7,9,7,8,LS,sampled_pool,,,False,0.16666666666666666,0.1506920101736714,0.8333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,9,14,17,27,29,38,49","12,15,17,19,27,29,30",,,,,,"H[3,9,14,17,27,29,38,41,49]|V[12,15,17,19,27,29,30]",5855b7a2ce0f7102686a835ce8b745d34e7270fe
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,2,auto_from_instance,12,18,4,30,216,,,,,21,8,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:27 > BH:17 > BH:9 > BV:27,evaluated,4,inf,False,608,261,347,569.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,7,9,7,8,LS,sampled_pool,,,False,0.16666666666666666,0.1506920101736714,0.8333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,9,14,17,27,29,38,49","12,15,17,19,27,29,30",,,,,,"H[3,9,14,17,27,29,38,41,49]|V[12,15,17,19,27,29,30]",0d28471dece513c2950a634c6ef30fb684d2ade8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,2,auto_from_instance,12,18,4,30,216,,,,,22,8,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:25 > BH:17 > BH:9 > BV:27,evaluated,7,inf,False,608,261,347,659.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,7,10,7,8,LS,sampled_pool,,,False,0.16666666666666666,0.1506920101736714,0.8333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,9,14,17,27,29,38,49","12,15,17,19,27,29,30",,,,,,"H[3,9,14,17,25,27,29,38,41,49]|V[12,15,17,19,27,29,30]",5a737b441135f80f041c1e396dca327fa148765e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,2,auto_from_instance,12,18,4,30,216,,,,,23,8,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,5,inf,False,608,261,347,595.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,8,9,8,8,LS,sampled_pool,,,False,0.16666666666666666,0.1506920101736714,0.8333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,9,14,17,27,29,38,49","12,15,17,19,27,29,30",,,,,,"H[3,9,14,17,27,29,38,41,49]|V[12,15,17,19,25,27,29,30]",08dfdb08ca75b8739e2c3ffebea5b42db822e898
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,2,auto_from_instance,12,18,4,30,216,,,,,24,8,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:27 > BH:17 > BH:9 > BV:25,evaluated,6,inf,False,608,261,347,625.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,8,9,8,8,LS,sampled_pool,,,False,0.16666666666666666,0.1506920101736714,0.8333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,9,14,17,27,29,38,49","12,15,17,19,27,29,30",,,,,,"H[3,9,14,17,27,29,38,41,49]|V[12,15,17,19,25,27,29,30]",5d8f327cabbfaf4ad629a0f28fc12ffea02b45c9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,2,auto_from_instance,12,18,4,30,216,,,,,25,12,9,root > V:15 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:23 > BV:30,selected,0,inf,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,12,PF_SS_RP,sampled_pool,,,True,0.16666666666666666,0.1863032682129348,0.8333333333333334,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,10,15,17,27,29,37,39,47,48","12,15,19,23,24,26",,,,,,"H[5,9,10,15,17,25,27,29,37,39,47,48]|V[12,15,19,23,24,26,30]",9ee2190bb5e677e5dd6004d3c767bf39ff3449fb
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,2,auto_from_instance,12,18,4,30,216,,,,,26,12,9,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:23 > BV:30,selected,0,2.288505747126437,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,12,PF_SS_RP,sampled_pool,,,True,0.16666666666666666,0.1863032682129348,0.8333333333333334,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,10,15,17,27,29,37,39,47,48","12,15,19,23,24,26",,,,,,"H[5,7,9,10,15,17,27,29,37,39,47,48,49]|V[12,15,19,23,24,26,30]",eef866e48d563b788dc6683537da31dffdbde584
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,3,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:27,selected,0,inf,True,640,243,397,493.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,7,14,7,1,PF,sampled_pool,,,False,0.2222222222222222,0.2185370573791342,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,7,10,15,17,27,29,38,47,48,49","13,17,19,23,24,27,30",,,,,,"H[2,3,7,9,10,15,17,27,29,38,41,47,48,49]|V[13,17,19,23,24,27,30]",6b741b69cafdf845076912c9118d6404ec3124cc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,3,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:27 > BH:17 > BH:9 > BV:27,selected,1,inf,True,640,243,397,519.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,7,14,7,1,PF,sampled_pool,,,False,0.2222222222222222,0.2185370573791342,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,7,10,15,17,27,29,38,47,48,49","13,17,19,23,24,27,30",,,,,,"H[2,3,7,9,10,15,17,27,29,38,41,47,48,49]|V[13,17,19,23,24,27,30]",61c358563364e88b9cb887816b01072f6bfef44b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,3,auto_from_instance,12,18,4,30,216,,,,,3,1,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:25 > BH:17 > BH:9 > BV:27,evaluated,4,inf,False,640,243,397,597.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,7,15,7,1,PF,sampled_pool,,,False,0.2222222222222222,0.2185370573791342,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,7,10,15,17,27,29,38,47,48,49","13,17,19,23,24,27,30",,,,,,"H[2,3,7,9,10,15,17,25,27,29,38,41,47,48,49]|V[13,17,19,23,24,27,30]",9619d8cc2a202c829949da06f2080ba6a57e2b03
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,3,auto_from_instance,12,18,4,30,216,,,,,4,1,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:25,selected,2,inf,True,640,243,397,565.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,1,PF,sampled_pool,,,False,0.2222222222222222,0.2185370573791342,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,7,10,15,17,27,29,38,47,48,49","13,17,19,23,24,27,30",,,,,,"H[2,3,7,9,10,15,17,27,29,38,41,47,48,49]|V[13,17,19,23,24,25,27,30]",39a901559adc49da187861c456901969a94fbc3c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,3,auto_from_instance,12,18,4,30,216,,,,,5,1,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:27 > BH:17 > BH:9 > BV:25,selected,3,inf,True,640,243,397,591.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,1,PF,sampled_pool,,,False,0.2222222222222222,0.2185370573791342,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,7,10,15,17,27,29,38,47,48,49","13,17,19,23,24,27,30",,,,,,"H[2,3,7,9,10,15,17,27,29,38,41,47,48,49]|V[13,17,19,23,24,25,27,30]",ea2382069d9c7262dc2d50d593f28d795346c44e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,3,auto_from_instance,12,18,4,30,216,,,,,6,2,4,root > V:28 > BH:27 > BV:19 > BV:19,selected,0,inf,True,680,262,418,472.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,7,10,7,2,RP,sampled_pool,,,False,0.2222222222222222,0.24887995506029092,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,10,17,27,29,39,41,44,49","11,15,19,22,28,29,30",,,,,,"H[3,7,10,17,27,29,39,41,44,49]|V[11,15,19,22,28,29,30]",fc4825140fa5e2560776b4b932f5ef46c1588f36
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,3,auto_from_instance,12,18,4,30,216,,,,,7,2,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,8,10,8,2,RP,sampled_pool,,,False,0.2222222222222222,0.24887995506029092,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,10,17,27,29,39,41,44,49","11,15,19,22,28,29,30",,,,,,"H[3,7,10,17,27,29,39,41,44,49]|V[11,15,19,21,22,28,29,30]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,3,auto_from_instance,12,18,4,30,216,,,,,8,2,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,8,10,8,2,RP,sampled_pool,,,False,0.2222222222222222,0.24887995506029092,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,10,17,27,29,39,41,44,49","11,15,19,22,28,29,30",,,,,,"H[3,7,10,17,27,29,39,41,44,49]|V[11,15,19,21,22,28,29,30]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,3,auto_from_instance,12,18,4,30,216,,,,,9,2,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,8,10,8,2,RP,sampled_pool,,,False,0.2222222222222222,0.24887995506029092,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,10,17,27,29,39,41,44,49","11,15,19,22,28,29,30",,,,,,"H[3,7,10,17,27,29,39,41,44,49]|V[11,15,17,19,22,28,29,30]",c3a8d798cccc0ae6137f5d1801f12286f82d75a7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,3,auto_from_instance,12,18,4,30,216,,,,,10,2,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,8,10,8,2,RP,sampled_pool,,,False,0.2222222222222222,0.24887995506029092,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,10,17,27,29,39,41,44,49","11,15,19,22,28,29,30",,,,,,"H[3,7,10,17,27,29,39,41,44,49]|V[11,15,17,19,22,28,29,30]",c7aebcee063d97cb562e7774144435e8923e95b9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,3,auto_from_instance,12,18,4,30,216,,,,,11,3,7,root > H:10 > BH:30 > BH:50 > BH:40 > BH:18 > BV:19 > BV:27,selected,2,inf,True,680,230,450,543.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,8,17,8,3,SS,sampled_pool,,,True,0.2222222222222222,0.2921781443817982,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,10,15,17,27,29,38,43,47,48,49","13,17,19,23,24,26,30",,,,,,"H[5,7,9,10,15,17,18,27,29,30,38,40,43,47,48,49,50]|V[13,17,19,23,24,26,27,30]",4ebb3c92809a9343a76a991ac94f816b47316c54
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,3,auto_from_instance,12,18,4,30,216,,,,,12,3,7,root > H:10 > BH:30 > BH:50 > BH:40 > BH:18 > BV:17 > BV:27,selected,2,inf,True,680,230,450,543.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,8,17,8,3,SS,sampled_pool,,,True,0.2222222222222222,0.2921781443817982,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,10,15,17,27,29,38,43,47,48,49","13,17,19,23,24,26,30",,,,,,"H[5,7,9,10,15,17,18,27,29,30,38,40,43,47,48,49,50]|V[13,17,19,23,24,26,27,30]",0df5dd9459fd027cb5dd72e60bb88cdb89ededfa
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,3,auto_from_instance,12,18,4,30,216,,,,,13,3,7,root > H:10 > BH:30 > BH:50 > BH:42 > BH:18 > BV:17 > BV:27,selected,3,inf,True,680,230,450,585.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,8,17,8,3,SS,sampled_pool,,,True,0.2222222222222222,0.2921781443817982,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,10,15,17,27,29,38,43,47,48,49","13,17,19,23,24,26,30",,,,,,"H[5,7,9,10,15,17,18,27,29,30,38,42,43,47,48,49,50]|V[13,17,19,23,24,26,27,30]",130e7633dcdac1b231831f901ebb6ba3cf52d1b1
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,3,auto_from_instance,12,18,4,30,216,,,,,14,3,7,root > H:10 > BH:30 > BH:50 > BH:38 > BH:18 > BV:17 > BV:27,evaluated,3,inf,False,680,230,450,585.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,8,16,8,3,SS,sampled_pool,,,True,0.2222222222222222,0.2921781443817982,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,10,15,17,27,29,38,43,47,48,49","13,17,19,23,24,26,30",,,,,,"H[5,7,9,10,15,17,18,27,29,30,38,43,47,48,49,50]|V[13,17,19,23,24,26,27,30]",6042fdcf3e6b8939a96ca808577b0b11c68a218d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,3,auto_from_instance,12,18,4,30,216,,,,,15,3,7,root > H:10 > BH:30 > BH:50 > BH:40 > BH:18 > BV:17 > BV:25,evaluated,5,inf,False,680,230,450,624.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,8,17,8,3,SS,sampled_pool,,,True,0.2222222222222222,0.2921781443817982,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,10,15,17,27,29,38,43,47,48,49","13,17,19,23,24,26,30",,,,,,"H[5,7,9,10,15,17,18,27,29,30,38,40,43,47,48,49,50]|V[13,17,19,23,24,25,26,30]",4196149fbb0f309aab94e4b1d73c77312b7c929c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,3,auto_from_instance,12,18,4,30,216,,,,,16,5,4,root > V:30 > BH:27 > BV:21 > BV:21,evaluated,6,inf,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,5,RP_LS,sampled_pool,,,False,0.2222222222222222,0.26538468656268666,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,10,15,17,22,25,27,29,37,39,47,48","16,19,23,24,26,30",,,,,,"H[3,7,10,15,17,22,25,27,29,37,39,47,48]|V[16,19,21,23,24,26,30]",5dff680449ea54ef73abf8585de0c2ba440a4835
