run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,7,auto_from_instance,12,18,4,30,216,,,,,21,8,4,root > V:30 > BH:27 > BV:19 > BV:21,evaluated,4,0.0,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,8,LS_RP,sampled_pool,,,False,0.4444444444444444,0.3947529512775811,0.5555555555555556,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,15,17,25,27,29,37,39,47,49","10,16,19,23,30,31",,,,,,"H[5,9,15,17,25,27,29,37,39,47,49]|V[10,16,19,21,23,30,31]",8bd280773c3be24cfc914a42e887aea361f9570c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,7,auto_from_instance,12,18,4,30,216,,,,,22,8,4,root > V:30 > BH:27 > BV:21 > BV:19,evaluated,4,0.0,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,8,LS_RP,sampled_pool,,,False,0.4444444444444444,0.3947529512775811,0.5555555555555556,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,15,17,25,27,29,37,39,47,49","10,16,19,23,30,31",,,,,,"H[5,9,15,17,25,27,29,37,39,47,49]|V[10,16,19,21,23,30,31]",0ed2b993601a455ad3c48ac7828910fea4b1be83
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,7,auto_from_instance,12,18,4,30,216,,,,,23,8,4,root > V:30 > BH:27 > BV:19 > BV:19,evaluated,4,inf,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,8,LS_RP,sampled_pool,,,False,0.4444444444444444,0.3947529512775811,0.5555555555555556,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,15,17,25,27,29,37,39,47,49","10,16,19,23,30,31",,,,,,"H[5,9,15,17,25,27,29,37,39,47,49]|V[10,16,19,23,30,31]",1d86290022dd5e2c97367644c31a54117380bf1c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,7,auto_from_instance,12,18,4,30,216,,,,,24,9,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:26,evaluated,2,inf,False,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,6,13,6,9,PF_SS,sampled_pool,,,True,0.4444444444444444,0.4250359375434215,0.5555555555555556,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,10,15,17,25,27,29,39,47,49","16,19,23,30,31",,,,,,"H[0,5,9,10,15,17,25,27,29,37,39,47,49]|V[16,19,23,26,30,31]",08ee812bc396556b6550be0bd82f9266dcd2fe55
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,7,auto_from_instance,12,18,4,30,216,,,,,25,9,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:26,evaluated,2,inf,False,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,6,13,6,9,PF_SS,sampled_pool,,,True,0.4444444444444444,0.4250359375434215,0.5555555555555556,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,10,15,17,25,27,29,39,47,49","16,19,23,30,31",,,,,,"H[0,5,7,9,10,15,17,25,27,29,39,47,49]|V[16,19,23,26,30,31]",660d9dab711cc8220a7c4152b9d81284ad744a59
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,7,auto_from_instance,12,18,4,30,216,,,,,26,9,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:24,evaluated,3,inf,False,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,6,13,6,9,PF_SS,sampled_pool,,,True,0.4444444444444444,0.4250359375434215,0.5555555555555556,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,10,15,17,25,27,29,39,47,49","16,19,23,30,31",,,,,,"H[0,5,9,10,15,17,25,27,29,37,39,47,49]|V[16,19,23,24,30,31]",fe71932ea9ef92cbca4e0b578f20f6e88be50370
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,7,auto_from_instance,12,18,4,30,216,,,,,27,9,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:24,evaluated,3,inf,False,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,6,13,6,9,PF_SS,sampled_pool,,,True,0.4444444444444444,0.4250359375434215,0.5555555555555556,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,10,15,17,25,27,29,39,47,49","16,19,23,30,31",,,,,,"H[0,5,7,9,10,15,17,25,27,29,39,47,49]|V[16,19,23,24,30,31]",9696e3fb0a981a3c866440c46c54987a8cf3ab94
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,8,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:28 > BH:27 > BV:19 > BV:19,selected,0,inf,True,680,262,418,472.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,10,15,10,1,SS,sampled_pool,,,True,0.5,0.5303629719295337,0.5,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,10,15,17,25,27,29,37,39,46,47,49,55","2,8,11,12,16,19,21,26,28,29",,,,,,"H[0,5,9,10,15,17,25,27,29,37,39,46,47,49,55]|V[2,8,11,12,16,19,21,26,28,29]",fc4825140fa5e2560776b4b932f5ef46c1588f36
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,8,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,10,15,10,1,SS,sampled_pool,,,True,0.5,0.5303629719295337,0.5,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,10,15,17,25,27,29,37,39,46,47,49,55","2,8,11,12,16,19,21,26,28,29",,,,,,"H[0,5,9,10,15,17,25,27,29,37,39,46,47,49,55]|V[2,8,11,12,16,19,21,26,28,29]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,8,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,10,15,10,1,SS,sampled_pool,,,True,0.5,0.5303629719295337,0.5,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,10,15,17,25,27,29,37,39,46,47,49,55","2,8,11,12,16,19,21,26,28,29",,,,,,"H[0,5,9,10,15,17,25,27,29,37,39,46,47,49,55]|V[2,8,11,12,16,19,21,26,28,29]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,8,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,11,15,11,1,SS,sampled_pool,,,True,0.5,0.5303629719295337,0.5,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,10,15,17,25,27,29,37,39,46,47,49,55","2,8,11,12,16,19,21,26,28,29",,,,,,"H[0,5,9,10,15,17,25,27,29,37,39,46,47,49,55]|V[2,8,11,12,16,17,19,21,26,28,29]",c3a8d798cccc0ae6137f5d1801f12286f82d75a7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,8,auto_from_instance,12,18,4,30,216,,,,,5,2,9,root > V:15 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:23 > BV:30,selected,0,inf,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,9,15,9,2,LS_RP,sampled_pool,,,False,0.5,0.47327393939466555,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,10,15,17,23,25,26,27,29,39,47,49","14,15,16,19,21,23,24,26,30",,,,,,"H[0,5,9,10,15,17,23,25,26,27,29,37,39,47,49]|V[14,15,16,19,21,23,24,26,30]",9ee2190bb5e677e5dd6004d3c767bf39ff3449fb
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,8,auto_from_instance,12,18,4,30,216,,,,,6,2,9,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:23 > BV:30,selected,0,1.3399014778325125,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,9,15,9,2,LS_RP,sampled_pool,,,False,0.5,0.47327393939466555,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,10,15,17,23,25,26,27,29,39,47,49","14,15,16,19,21,23,24,26,30",,,,,,"H[0,5,7,9,10,15,17,23,25,26,27,29,39,47,49]|V[14,15,16,19,21,23,24,26,30]",eef866e48d563b788dc6683537da31dffdbde584
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,8,auto_from_instance,12,18,4,30,216,,,,,7,3,4,root > V:28 > BH:27 > BV:21 > BV:21,evaluated,2,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,13,14,13,3,LS,sampled_pool,,,False,0.5,0.5639198806031588,0.5,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,10,15,17,25,27,29,37,39,46,47,49","1,11,12,14,15,16,19,21,23,24,26,28,29",,,,,,"H[0,5,9,10,15,17,25,27,29,37,39,46,47,49]|V[1,11,12,14,15,16,19,21,23,24,26,28,29]",67a6f4f8f954f77d80a9f7aeff15d9041dc361bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,8,auto_from_instance,12,18,4,30,216,,,,,8,3,4,root > V:28 > BH:27 > BV:17 > BV:21,evaluated,2,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,14,14,14,3,LS,sampled_pool,,,False,0.5,0.5639198806031588,0.5,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,10,15,17,25,27,29,37,39,46,47,49","1,11,12,14,15,16,19,21,23,24,26,28,29",,,,,,"H[0,5,9,10,15,17,25,27,29,37,39,46,47,49]|V[1,11,12,14,15,16,17,19,21,23,24,26,28,29]",0cf129bcce89e5f8a26de7d155210a53886c00dc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,8,auto_from_instance,12,18,4,30,216,,,,,9,4,4,root > V:30 > BH:27 > BV:21 > BV:21,evaluated,7,inf,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,6,13,6,4,LS_SS,sampled_pool,,,True,0.5,0.5946270071024479,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,10,15,17,25,26,27,39,47,49,55","8,16,19,21,26,30",,,,,,"H[0,5,9,10,15,17,25,26,27,39,47,49,55]|V[8,16,19,21,26,30]",5dff680449ea54ef73abf8585de0c2ba440a4835
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,8,auto_from_instance,12,18,4,30,216,,,,,10,4,4,root > V:30 > BH:27 > BV:19 > BV:21,evaluated,7,0.0,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,6,13,6,4,LS_SS,sampled_pool,,,True,0.5,0.5946270071024479,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,10,15,17,25,26,27,39,47,49,55","8,16,19,21,26,30",,,,,,"H[0,5,9,10,15,17,25,26,27,39,47,49,55]|V[8,16,19,21,26,30]",8bd280773c3be24cfc914a42e887aea361f9570c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,8,auto_from_instance,12,18,4,30,216,,,,,11,4,4,root > V:30 > BH:27 > BV:21 > BV:19,evaluated,7,0.0,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,6,13,6,4,LS_SS,sampled_pool,,,True,0.5,0.5946270071024479,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,10,15,17,25,26,27,39,47,49,55","8,16,19,21,26,30",,,,,,"H[0,5,9,10,15,17,25,26,27,39,47,49,55]|V[8,16,19,21,26,30]",0ed2b993601a455ad3c48ac7828910fea4b1be83
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,8,auto_from_instance,12,18,4,30,216,,,,,12,4,4,root > V:30 > BH:27 > BV:19 > BV:19,evaluated,7,inf,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,6,13,6,4,LS_SS,sampled_pool,,,True,0.5,0.5946270071024479,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,10,15,17,25,26,27,39,47,49,55","8,16,19,21,26,30",,,,,,"H[0,5,9,10,15,17,25,26,27,39,47,49,55]|V[8,16,19,21,26,30]",1d86290022dd5e2c97367644c31a54117380bf1c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,8,auto_from_instance,12,18,4,30,216,,,,,13,6,9,root > V:16 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:26,selected,0,inf,True,600,256,344,444.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,9,12,9,6,PF_LS,sampled_pool,,,False,0.5,0.4494743891578648,0.5,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,15,17,25,27,29,37,39,46,47,49","11,12,16,19,22,23,24,26,30",,,,,,"H[5,9,15,17,25,27,29,37,39,46,47,49]|V[11,12,16,19,22,23,24,26,30]",31618e0fa9e7ba38a349d70c4dff96d8a35cbd09
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,8,auto_from_instance,12,18,4,30,216,,,,,14,6,9,root > V:16 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:24,selected,1,inf,True,600,256,344,522.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,9,12,9,6,PF_LS,sampled_pool,,,False,0.5,0.4494743891578648,0.5,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,15,17,25,27,29,37,39,46,47,49","11,12,16,19,22,23,24,26,30",,,,,,"H[5,9,15,17,25,27,29,37,39,46,47,49]|V[11,12,16,19,22,23,24,26,30]",fa8b3ae6d34a080b7f0477f81e4f7a7c987ebe2e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,8,auto_from_instance,12,18,4,30,216,,,,,15,6,9,root > V:16 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:30,evaluated,5,inf,False,600,248,352,616.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,9,12,9,6,PF_LS,sampled_pool,,,False,0.5,0.4494743891578648,0.5,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,15,17,25,27,29,37,39,46,47,49","11,12,16,19,22,23,24,26,30",,,,,,"H[5,9,15,17,25,27,29,37,39,46,47,49]|V[11,12,16,19,22,23,24,26,30]",1806574f87db50fbd619950bace22c101eef624b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,8,auto_from_instance,12,18,4,30,216,,,,,16,7,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,8,15,8,7,RP_LS,sampled_pool,,,False,0.5,0.5950872067453851,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,10,13,15,17,25,27,29,35,39,47,49,55","16,17,19,26,27,28,30,31",,,,,,"H[0,5,9,10,13,15,17,25,27,29,35,39,47,49,55]|V[16,17,19,26,27,28,30,31]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,8,auto_from_instance,12,18,4,30,216,,,,,17,7,4,root > V:27 > BH:27 > BV:17 > BV:19,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,8,15,8,7,RP_LS,sampled_pool,,,False,0.5,0.5950872067453851,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,10,13,15,17,25,27,29,35,39,47,49,55","16,17,19,26,27,28,30,31",,,,,,"H[0,5,9,10,13,15,17,25,27,29,35,39,47,49,55]|V[16,17,19,26,27,28,30,31]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,8,auto_from_instance,12,18,4,30,216,,,,,18,7,4,root > V:27 > BH:27 > BV:19 > BV:17,evaluated,1,0.0,False,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,8,15,8,7,RP_LS,sampled_pool,,,False,0.5,0.5950872067453851,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,10,13,15,17,25,27,29,35,39,47,49,55","16,17,19,26,27,28,30,31",,,,,,"H[0,5,9,10,13,15,17,25,27,29,35,39,47,49,55]|V[16,17,19,26,27,28,30,31]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,8,auto_from_instance,12,18,4,30,216,,,,,19,7,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,8,15,8,7,RP_LS,sampled_pool,,,False,0.5,0.5950872067453851,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,10,13,15,17,25,27,29,35,39,47,49,55","16,17,19,26,27,28,30,31",,,,,,"H[0,5,9,10,13,15,17,25,27,29,35,39,47,49,55]|V[16,17,19,26,27,28,30,31]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,8,auto_from_instance,12,18,4,30,216,,,,,20,8,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:27,evaluated,2,inf,False,608,261,347,539.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,14,13,14,8,PF_LS,sampled_pool,,,False,0.5,0.5431442739379196,0.5,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,15,17,25,27,29,37,39,46,47,49","2,8,11,12,14,15,16,19,21,23,24,26,30",,,,,,"H[5,9,15,17,25,27,29,37,39,41,46,47,49]|V[2,8,11,12,14,15,16,19,21,23,24,26,27,30]",5855b7a2ce0f7102686a835ce8b745d34e7270fe
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,8,auto_from_instance,12,18,4,30,216,,,,,21,8,8,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27,selected,1,2.2083333333333335,True,608,261,347,509.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,14,12,14,8,PF_LS,sampled_pool,,,False,0.5,0.5431442739379196,0.5,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,15,17,25,27,29,37,39,46,47,49","2,8,11,12,14,15,16,19,21,23,24,26,30",,,,,,"H[5,9,15,17,25,27,29,37,39,46,47,49]|V[2,8,11,12,14,15,16,19,21,23,24,26,27,30]",fc0563743447995c195c8e655d4713bfa38a660a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,8,auto_from_instance,12,18,4,30,216,,,,,22,8,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,4,inf,False,608,261,347,595.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,14,13,14,8,PF_LS,sampled_pool,,,False,0.5,0.5431442739379196,0.5,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,15,17,25,27,29,37,39,46,47,49","2,8,11,12,14,15,16,19,21,23,24,26,30",,,,,,"H[5,9,15,17,25,27,29,37,39,41,46,47,49]|V[2,8,11,12,14,15,16,19,21,23,24,25,26,30]",08dfdb08ca75b8739e2c3ffebea5b42db822e898
