run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,1,auto_from_instance,12,18,4,30,216,14,1,2,216,34,14,7,root > H:7 > BH:29 > BH:49 > BH:17 > BH:37 > BV:19 > BV:27,evaluated,15,0.0,False,704,219,485,726.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,14,RP,sampled_pool,,,False,0.06481481481481481,0.1,0.9351851851851852,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"7,24,41","9,15,21",True,,True,,8,"H[7,17,24,29,37,41,49]|V[9,15,19,21,27]",a6fb4f0a836193b2d8f4a2db4b8ba2044fd13e24
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,1,auto_from_instance,12,18,4,30,216,16,1,4,216,35,16,7,root > H:35 > BH:13 > BV:27 > BV:25 > BH:25 > BV:19 > BV:17,evaluated,11,inf,False,680,232,448,651.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,7,5,7,16,RP,sampled_pool,,,False,0.07407407407407407,0.1,0.9259259259259259,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"4,35,45","9,14,16",True,,True,,8,"H[4,13,25,35,45]|V[9,14,16,17,19,25,27]",8c0ae802fa681fc795fdf2baa9f17663a85803d8
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,1,auto_from_instance,12,18,4,30,216,16,1,4,216,36,16,7,root > H:35 > BH:13 > BV:27 > BV:25 > BH:25 > BV:17 > BV:17,evaluated,11,0.0,False,680,232,448,651.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,6,5,6,16,RP,sampled_pool,,,False,0.07407407407407407,0.1,0.9259259259259259,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"4,35,45","9,14,16",True,,True,,8,"H[4,13,25,35,45]|V[9,14,16,17,25,27]",feb3ee9f4e2bfebad40c86a0b78b62f55df275b9
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,1,auto_from_instance,12,18,4,30,216,16,1,4,216,37,16,7,root > H:35 > BH:13 > BV:27 > BV:25 > BH:23 > BV:19 > BV:17,evaluated,12,inf,False,680,230,450,651.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,7,5,7,16,RP,sampled_pool,,,False,0.07407407407407407,0.1,0.9259259259259259,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"4,35,45","9,14,16",True,,True,,8,"H[4,13,23,35,45]|V[9,14,16,17,19,25,27]",f2ce0fe347269c9fd6ea13ccca75117ebfa5f78f
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,1,auto_from_instance,12,18,4,30,216,16,1,4,216,38,16,7,root > H:35 > BH:13 > BV:27 > BV:25 > BH:23 > BV:17 > BV:17,evaluated,12,0.0,False,680,230,450,651.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,6,5,6,16,RP,sampled_pool,,,False,0.07407407407407407,0.1,0.9259259259259259,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"4,35,45","9,14,16",True,,True,,8,"H[4,13,23,35,45]|V[9,14,16,17,25,27]",267457fa098c83b4bfe9583837eb50bbf25d508a
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,1,auto_from_instance,12,18,4,30,216,18,1,6,216,39,18,9,root > V:22 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:30 > BV:30,evaluated,18,1.2707910750507099,False,696,185,511,1014.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,18,SS_LS_PF,sampled_pool,,,True,0.08333333333333333,0.11248860209459627,0.9166666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"40,44,50","15,16,22",True,,True,,8,"H[5,15,25,27,37,40,44,47,50]|V[15,16,22,30]",60edeba64b9b38658950b5e2d3e98bad703a8e24
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,1,auto_from_instance,12,18,4,30,216,18,1,6,216,40,18,9,root > V:22 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:30 > BV:30,evaluated,18,inf,False,696,185,511,1014.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,18,SS_LS_PF,sampled_pool,,,True,0.08333333333333333,0.11248860209459627,0.9166666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"40,44,50","15,16,22",True,,True,,8,"H[7,17,27,29,39,40,44,49,50]|V[15,16,22,30]",6aae77ddcbefa75db61b0d6e207c4601ffa7ffba
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,1,auto_from_instance,12,18,4,30,216,18,1,6,216,41,18,9,root > V:22 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:49 > BV:30 > BV:30,evaluated,20,0.8506986142086503,False,688,181,507,1056.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,18,SS_LS_PF,sampled_pool,,,True,0.08333333333333333,0.11248860209459627,0.9166666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"40,44,50","15,16,22",True,,True,,8,"H[5,15,25,27,37,40,44,49,50]|V[15,16,22,30]",f52b228c91dbed2cb97633d6cb939bee69c44c5d
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,1,auto_from_instance,12,18,4,30,216,18,1,6,216,42,18,9,root > V:22 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:5 > BV:30 > BV:30,evaluated,20,inf,False,688,181,507,1056.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,18,SS_LS_PF,sampled_pool,,,True,0.08333333333333333,0.11248860209459627,0.9166666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"40,44,50","15,16,22",True,,True,,8,"H[5,17,27,29,39,40,44,49,50]|V[15,16,22,30]",49c0b68629711ea6955102834984c2e0e33c7032
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,2,auto_from_instance,12,18,4,30,216,28,2,4,216,43,28,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:27,evaluated,4,1.565625,False,640,243,397,493.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,28,PF_LS,sampled_pool,,,False,0.12962962962962962,0.10206329014979379,0.8703703703703703,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"6,15,25","17,19,30",True,,True,,9,"H[6,9,15,17,25,27,29,41,49]|V[17,19,27,30]",6b741b69cafdf845076912c9118d6404ec3124cc
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,2,auto_from_instance,12,18,4,30,216,28,2,4,216,44,28,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27,evaluated,3,1.3771259133749867,False,640,243,397,467.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,28,PF_LS,sampled_pool,,,False,0.12962962962962962,0.10206329014979379,0.8703703703703703,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"6,15,25","17,19,30",True,,True,,9,"H[6,9,15,17,25,27,29,39,49]|V[17,19,27,30]",c31e5af53b1ab973249c91c35b02a53fe27d43b5
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,2,auto_from_instance,12,18,4,30,216,28,2,4,216,45,28,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,6,1.7141447368421054,False,640,243,397,565.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,28,PF_LS,sampled_pool,,,False,0.12962962962962962,0.10206329014979379,0.8703703703703703,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"6,15,25","17,19,30",True,,True,,9,"H[6,9,15,17,25,27,29,41,49]|V[17,19,25,30]",39a901559adc49da187861c456901969a94fbc3c
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,2,auto_from_instance,12,18,4,30,216,28,2,4,216,46,28,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,5,3.0,False,640,243,397,539.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,28,PF_LS,sampled_pool,,,False,0.12962962962962962,0.10206329014979379,0.8703703703703703,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"6,15,25","17,19,30",True,,True,,9,"H[6,9,15,17,25,27,29,39,49]|V[17,19,25,30]",4fcb480805af1c3aff3bd464c714a0dc9bc119e4
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,2,auto_from_instance,12,18,4,30,216,34,2,10,216,47,34,4,root > V:30 > BH:27 > BV:17 > BV:21,evaluated,16,1.2008130081300812,False,672,206,466,780.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,34,LS_PF,sampled_pool,,,False,0.1574074074074074,0.13066058677361436,0.8425925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"5,42,50","9,29,30",True,,True,,4,"H[5,27,42,50]|V[9,17,21,29,30]",bc685e60674e71127d94e1bc63528c1909b02162
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,2,auto_from_instance,12,18,4,30,216,35,2,11,216,48,35,5,root > H:48 > BH:23 > BH:5 > BH:37 > BH:15,evaluated,23,inf,False,752,208,544,1155.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,35,RP_LS,sampled_pool,,,False,0.16203703703703703,0.19088143913578018,0.837962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"2,25,48","9,16,19",True,,True,,6,"H[2,5,15,23,25,37,48]|V[9,16,19]",71d7298f9a105c9ac4a71d022466fcf1d9d11c68
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,2,auto_from_instance,12,18,4,30,216,35,2,11,216,49,35,5,root > H:48 > BH:23 > BH:5 > BH:37 > BH:13,evaluated,23,inf,False,752,208,544,1155.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,35,RP_LS,sampled_pool,,,False,0.16203703703703703,0.19088143913578018,0.837962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"2,25,48","9,16,19",True,,True,,6,"H[2,5,13,23,25,37,48]|V[9,16,19]",a699d47ec88627dcffef2d1f0a984d521b171260
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,2,auto_from_instance,12,18,4,30,216,35,2,11,216,50,35,5,root > H:48 > BH:23 > BH:5 > BH:35 > BH:15,evaluated,24,inf,False,752,206,546,1155.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,35,RP_LS,sampled_pool,,,False,0.16203703703703703,0.19088143913578018,0.837962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"2,25,48","9,16,19",True,,True,,6,"H[2,5,15,23,25,35,48]|V[9,16,19]",cf6e50e0679b9206dc8458610743dbed02183d9d
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,2,auto_from_instance,12,18,4,30,216,35,2,11,216,51,35,5,root > H:48 > BH:23 > BH:5 > BH:35 > BH:13,evaluated,24,inf,False,752,206,546,1155.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,35,RP_LS,sampled_pool,,,False,0.16203703703703703,0.19088143913578018,0.837962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"2,25,48","9,16,19",True,,True,,6,"H[2,5,13,23,25,35,48]|V[9,16,19]",9afbfd1c16d389d39fabff1feab9a1eee84cf476
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,3,auto_from_instance,12,18,4,30,216,41,3,5,216,52,41,8,root > V:19 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:27,evaluated,8,inf,False,672,225,447,567.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,41,LS,sampled_pool,,,False,0.18981481481481483,0.1344702455717728,0.8101851851851851,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"6,18,30","19,20,29",True,,True,,9,"H[6,9,17,18,27,29,30,41,49]|V[19,20,27,29]",9e0b0eb9409162b1e05dadbd09ec49006f3878d6
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,3,auto_from_instance,12,18,4,30,216,41,3,5,216,53,41,8,root > V:19 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27,evaluated,7,inf,False,672,225,447,545.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,41,LS,sampled_pool,,,False,0.18981481481481483,0.1344702455717728,0.8101851851851851,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"6,18,30","19,20,29",True,,True,,9,"H[6,9,17,18,27,29,30,39,49]|V[19,20,27,29]",38ed06179feab7527070fae54bbde28203baf25b
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,3,auto_from_instance,12,18,4,30,216,41,3,5,216,54,41,8,root > V:19 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:7 > BV:27,evaluated,10,inf,False,680,219,461,590.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,41,LS,sampled_pool,,,False,0.18981481481481483,0.1344702455717728,0.8101851851851851,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"6,18,30","19,20,29",True,,True,,9,"H[6,7,17,18,27,29,30,41,49]|V[19,20,27,29]",6a4bebc41c8972fb17e34f5b3619713b07948536
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,3,auto_from_instance,12,18,4,30,216,41,3,5,216,55,41,8,root > V:19 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:27,evaluated,9,inf,False,680,219,461,568.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,41,LS,sampled_pool,,,False,0.18981481481481483,0.1344702455717728,0.8101851851851851,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"6,18,30","19,20,29",True,,True,,9,"H[6,7,17,18,27,29,30,39,49]|V[19,20,27,29]",e804ee8e40d619c35bd933154a145af1f8bb0e46
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,3,auto_from_instance,12,18,4,30,216,42,3,6,216,56,42,7,root > H:45 > BH:25 > BH:5 > BH:35 > BH:15 > BV:21 > BH:53,evaluated,17,1.544170168067227,False,688,212,476,974.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,42,RP,sampled_pool,,,False,0.19444444444444445,0.2840115212688962,0.8055555555555556,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"15,43,45","9,14,18",True,,True,,7,"H[5,15,25,35,43,45,53]|V[9,14,18,21]",6a0871446f64f2068732c456b04ef15c689771c7
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,3,auto_from_instance,12,18,4,30,216,42,3,6,216,57,42,7,root > H:45 > BH:25 > BH:5 > BH:35 > BH:17 > BV:21 > BH:53,evaluated,18,inf,False,688,212,476,1016.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,42,RP,sampled_pool,,,False,0.19444444444444445,0.2840115212688962,0.8055555555555556,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"15,43,45","9,14,18",True,,True,,7,"H[5,15,17,25,35,43,45,53]|V[9,14,18,21]",56202951d638a40bedcdc8ebd63b8ef54766a284
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,3,auto_from_instance,12,18,4,30,216,42,3,6,216,58,42,7,root > H:45 > BH:23 > BH:5 > BH:35 > BH:15 > BV:21 > BH:53,evaluated,19,inf,False,688,210,478,1016.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,42,RP,sampled_pool,,,False,0.19444444444444445,0.2840115212688962,0.8055555555555556,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"15,43,45","9,14,18",True,,True,,7,"H[5,15,23,35,43,45,53]|V[9,14,18,21]",d3996223a3ebad6219b04fc227ebfed54167372d
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,3,auto_from_instance,12,18,4,30,216,42,3,6,216,59,42,7,root > H:45 > BH:25 > BH:5 > BH:35 > BH:13 > BV:21 > BH:53,evaluated,18,0.3532792427315754,False,688,212,476,1016.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,42,RP,sampled_pool,,,False,0.19444444444444445,0.2840115212688962,0.8055555555555556,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"15,43,45","9,14,18",True,,True,,7,"H[5,13,15,25,35,43,45,53]|V[9,14,18,21]",97661101caf13e7cd0012595bada13a4c71f975c
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,3,auto_from_instance,12,18,4,30,216,43,3,7,216,60,43,9,root > V:16 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:26,evaluated,1,2.265363209672029,False,600,256,344,444.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,43,LS,sampled_pool,,,False,0.19907407407407407,0.18925217605319197,0.8009259259259259,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"2,27,41","16,21,22",True,,True,,10,"H[2,9,17,27,29,39,41,47]|V[16,21,22,26]",31618e0fa9e7ba38a349d70c4dff96d8a35cbd09
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,3,auto_from_instance,12,18,4,30,216,43,3,7,216,61,43,9,root > V:16 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:24,evaluated,2,inf,False,600,256,344,522.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,5,8,5,43,LS,sampled_pool,,,False,0.19907407407407407,0.18925217605319197,0.8009259259259259,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"2,27,41","16,21,22",True,,True,,10,"H[2,9,17,27,29,39,41,47]|V[16,21,22,24,26]",fa8b3ae6d34a080b7f0477f81e4f7a7c987ebe2e
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,3,auto_from_instance,12,18,4,30,216,43,3,7,216,62,43,9,root > V:16 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:30,evaluated,6,inf,False,600,248,352,616.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,5,8,5,43,LS,sampled_pool,,,False,0.19907407407407407,0.18925217605319197,0.8009259259259259,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"2,27,41","16,21,22",True,,True,,9,"H[2,9,17,27,29,39,41,47]|V[16,21,22,26,30]",1806574f87db50fbd619950bace22c101eef624b
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,3,auto_from_instance,12,18,4,30,216,44,3,8,216,63,44,7,root > V:21 > BH:27 > BH:49 > BH:39 > BH:27 > BH:15 > BH:5,evaluated,18,inf,False,736,192,544,864.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,44,RP_LS,sampled_pool,,,False,0.2037037037037037,0.23657548982693022,0.7962962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"36,40,53","19,21,29",True,,True,,8,"H[5,15,27,36,39,40,49,53]|V[19,21,29]",358d97cec9c1dd51e5ceb290153a7a054a951743
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,3,auto_from_instance,12,18,4,30,216,44,3,8,216,64,44,7,root > V:21 > BH:27 > BH:5 > BH:17 > BH:29 > BH:41 > BH:53,evaluated,19,inf,False,736,183,553,873.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,44,RP_LS,sampled_pool,,,False,0.2037037037037037,0.23657548982693022,0.7962962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"36,40,53","19,21,29",True,,True,,7,"H[5,17,27,29,36,40,41,53]|V[19,21,29]",d399873411abb3da022c68c5f2cc9d5953e8af18
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,3,auto_from_instance,12,18,4,30,216,44,3,8,216,65,44,7,root > V:21 > BH:27 > BH:5 > BH:17 > BH:29 > BH:41 > BH:49,evaluated,19,0.6821963221963222,False,736,192,544,882.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,44,RP_LS,sampled_pool,,,False,0.2037037037037037,0.23657548982693022,0.7962962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"36,40,53","19,21,29",True,,True,,8,"H[5,17,27,29,36,40,41,49,53]|V[19,21,29]",505c1342b435c8602ef114e7a954d322db0969f8
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,3,auto_from_instance,12,18,4,30,216,44,3,8,216,66,44,7,root > V:21 > BH:27 > BH:49 > BH:37 > BH:25 > BH:13 > BH:5,evaluated,19,0.48018648018648014,False,736,192,544,882.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,44,RP_LS,sampled_pool,,,False,0.2037037037037037,0.23657548982693022,0.7962962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"36,40,53","19,21,29",True,,True,,8,"H[5,13,25,27,36,37,40,49,53]|V[19,21,29]",b505db3b665156843c976d98ce3a07d032707b26
