run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_125,proposed_nsga2_bs,demo_layout_door_left_AW_2,125,1,auto_from_instance,10,15,3,28,150,,,,,14,10,10,root > V:13 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11,evaluated,2,0.992822966507177,False,280,187,93,189.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,10,LS_PF,sampled_pool,,,False,0.13333333333333333,0.108295188405965,0.8666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,13,24","3,7,8,11,13,16",,,,,,"H[3,11,13,15,19,23,24]|V[3,7,8,11,13,16]",cf8dc985e03ad0af540eafa816c991b5e198e01b
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_125,proposed_nsga2_bs,demo_layout_door_left_AW_2,125,1,auto_from_instance,10,15,3,28,150,,,,,15,10,10,root > V:13 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15,evaluated,2,0.6441387559808612,False,280,187,93,189.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,6,6,6,10,LS_PF,sampled_pool,,,False,0.13333333333333333,0.108295188405965,0.8666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,13,24","3,7,8,11,13,16",,,,,,"H[3,7,11,13,15,24]|V[3,7,8,11,13,16]",781f3c7db86671b66d11561010e6da241635a741
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_125,proposed_nsga2_bs,demo_layout_door_left_AW_2,125,1,auto_from_instance,10,15,3,28,150,,,,,16,10,10,root > V:13 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:10,selected,2,inf,True,280,186,94,178.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,10,LS_PF,sampled_pool,,,False,0.13333333333333333,0.108295188405965,0.8666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,13,24","3,7,8,11,13,16",,,,,,"H[3,10,13,15,19,23,24]|V[3,7,8,11,13,16]",f57b8901bd1c6d5d6bd4b77a941dc8ee5bc83d4a
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_125,proposed_nsga2_bs,demo_layout_door_left_AW_2,125,2,auto_from_instance,10,15,3,28,150,,,,,1,1,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11,selected,2,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,10,7,10,1,SS_LS_PF,sampled_pool,,,True,0.2,0.26301399131165704,0.8,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,13,15,24","2,3,5,6,7,11,12,14,16,18",,,,,,"H[3,11,13,15,19,23,24]|V[2,3,5,6,7,11,12,14,16,18]",bdfca70a8c818bb19067e89832a1fa058704500a
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_125,proposed_nsga2_bs,demo_layout_door_left_AW_2,125,2,auto_from_instance,10,15,3,28,150,,,,,2,1,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15,selected,2,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,10,6,10,1,SS_LS_PF,sampled_pool,,,True,0.2,0.26301399131165704,0.8,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,13,15,24","2,3,5,6,7,11,12,14,16,18",,,,,,"H[3,7,11,13,15,24]|V[2,3,5,6,7,11,12,14,16,18]",292e4a0811453f298c64fb7dbcde651097d2db94
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_125,proposed_nsga2_bs,demo_layout_door_left_AW_2,125,2,auto_from_instance,10,15,3,28,150,,,,,3,1,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:10,evaluated,2,1.3494572207645212,False,274,193,81,261.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,10,7,10,1,SS_LS_PF,sampled_pool,,,True,0.2,0.26301399131165704,0.8,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,13,15,24","2,3,5,6,7,11,12,14,16,18",,,,,,"H[3,10,13,15,19,23,24]|V[2,3,5,6,7,11,12,14,16,18]",2d45a8cf9f4b3046e1a6b7ef68e4854df3ece1d8
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_125,proposed_nsga2_bs,demo_layout_door_left_AW_2,125,2,auto_from_instance,10,15,3,28,150,,,,,4,2,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3,selected,1,3.0,True,276,187,89,101.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,9,6,9,2,RP_LS,sampled_pool,,,False,0.2,0.2091723214094572,0.8,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,13,15,22","3,5,6,7,10,12,15,17",,,,,,"H[6,11,13,14,15,22]|V[3,5,6,7,10,12,15,16,17]",a94c6f4f154b2aebed1171b5075e0645c15491ce
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_125,proposed_nsga2_bs,demo_layout_door_left_AW_2,125,2,auto_from_instance,10,15,3,28,150,,,,,5,2,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BH:18,selected,2,inf,True,288,175,113,125.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,9,7,9,2,RP_LS,sampled_pool,,,False,0.2,0.2091723214094572,0.8,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,13,15,22","3,5,6,7,10,12,15,17",,,,,,"H[6,11,13,14,15,18,22]|V[3,5,6,7,10,12,15,16,17]",1647d89a1005ff3dd8c622d58b01fa251417ca23
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_125,proposed_nsga2_bs,demo_layout_door_left_AW_2,125,2,auto_from_instance,10,15,3,28,150,,,,,6,2,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BH:10,selected,2,inf,True,288,175,113,125.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,9,7,9,2,RP_LS,sampled_pool,,,False,0.2,0.2091723214094572,0.8,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,13,15,22","3,5,6,7,10,12,15,17",,,,,,"H[6,10,11,13,14,15,22]|V[3,5,6,7,10,12,15,16,17]",ad9f693d0cb7a9b32d4267a593e9fc61742b13c4
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_125,proposed_nsga2_bs,demo_layout_door_left_AW_2,125,2,auto_from_instance,10,15,3,28,150,,,,,7,3,8,root > V:16 > BH:13 > BV:7 > BV:7 > BV:12 > BV:12 > BV:3 > BV:3,selected,0,inf,True,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,9,8,9,3,PF_RP,sampled_pool,,,False,0.2,0.25689775468201764,0.8,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,12,13,15,17,19,21,23","1,2,5,6,7,11,16",,,,,,"H[3,12,13,15,17,19,21,23]|V[1,2,3,5,6,7,11,12,16]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_125,proposed_nsga2_bs,demo_layout_door_left_AW_2,125,2,auto_from_instance,10,15,3,28,150,,,,,8,5,10,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3,selected,1,inf,True,278,186,92,66.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,5,12,5,5,SS,sampled_pool,,,True,0.2,0.1423567767679787,0.8,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,6,8,12,13,15,17,19,23,24","3,7,11,16",,,,,,"H[3,4,6,8,11,12,13,15,17,19,23,24]|V[3,5,7,11,16]",4d1f091fbd349bd0b51a9e0a19f81183b9b8a443
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_125,proposed_nsga2_bs,demo_layout_door_left_AW_2,125,2,auto_from_instance,10,15,3,28,150,,,,,9,5,10,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23,selected,1,0.0,True,278,186,92,66.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,5,13,5,5,SS,sampled_pool,,,True,0.2,0.1423567767679787,0.8,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,6,8,12,13,15,17,19,23,24","3,7,11,16",,,,,,"H[3,4,6,7,8,11,12,13,15,17,19,23,24]|V[3,5,7,11,16]",3861d5347ec77e5c62973551b6ff4d27022e2494
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_125,proposed_nsga2_bs,demo_layout_door_left_AW_2,125,2,auto_from_instance,10,15,3,28,150,,,,,10,5,10,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3,selected,1,inf,True,278,186,92,66.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,5,12,5,5,SS,sampled_pool,,,True,0.2,0.1423567767679787,0.8,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,6,8,12,13,15,17,19,23,24","3,7,11,16",,,,,,"H[3,4,6,8,11,12,13,15,17,19,23,24]|V[3,5,7,11,16]",8e3a10ede711af9fcf4348c35310c7a3eb169dbd
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_125,proposed_nsga2_bs,demo_layout_door_left_AW_2,125,2,auto_from_instance,10,15,3,28,150,,,,,11,6,10,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11,evaluated,2,0.7503935792560581,False,280,187,93,189.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,10,7,10,6,LS_RP,sampled_pool,,,False,0.2,0.20571663485270425,0.8,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"10,13,15,19,20","1,2,4,5,7,8,11,13,16",,,,,,"H[10,11,13,15,19,20,23]|V[1,2,3,4,5,7,8,11,13,16]",cf8dc985e03ad0af540eafa816c991b5e198e01b
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_125,proposed_nsga2_bs,demo_layout_door_left_AW_2,125,2,auto_from_instance,10,15,3,28,150,,,,,12,6,10,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15,evaluated,2,0.5474507382826568,False,280,187,93,189.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,10,8,10,6,LS_RP,sampled_pool,,,False,0.2,0.20571663485270425,0.8,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"10,13,15,19,20","1,2,4,5,7,8,11,13,16",,,,,,"H[3,7,10,11,13,15,19,20]|V[1,2,3,4,5,7,8,11,13,16]",781f3c7db86671b66d11561010e6da241635a741
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_125,proposed_nsga2_bs,demo_layout_door_left_AW_2,125,2,auto_from_instance,10,15,3,28,150,,,,,13,6,10,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:10,evaluated,2,1.6505427792354788,False,280,186,94,178.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,10,6,10,6,LS_RP,sampled_pool,,,False,0.2,0.20571663485270425,0.8,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"10,13,15,19,20","1,2,4,5,7,8,11,13,16",,,,,,"H[10,13,15,19,20,23]|V[1,2,3,4,5,7,8,11,13,16]",f57b8901bd1c6d5d6bd4b77a941dc8ee5bc83d4a
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_125,proposed_nsga2_bs,demo_layout_door_left_AW_2,125,2,auto_from_instance,10,15,3,28,150,,,,,14,10,8,root > V:15 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BV:11 > BV:11,selected,1,inf,True,268,214,54,104.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,5,11,5,11,10,LS_RP,sampled_pool,,,False,0.2,0.24055955638531698,0.8,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"13,15,17,19,21","1,4,5,6,7,11,12,14,15,17",,,,,,"H[13,15,17,19,21]|V[1,3,4,5,6,7,11,12,14,15,17]",81347b9f72276c28618e0af7b5d4aafe7ae7ee4f
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_125,proposed_nsga2_bs,demo_layout_door_left_AW_2,125,3,auto_from_instance,10,15,3,28,150,,,,,1,1,10,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3,selected,1,inf,True,278,186,92,66.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,5,13,5,1,SS_LS_PF,sampled_pool,,,True,0.26666666666666666,0.19780168452698793,0.7333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,4,6,8,11,12,13,15,17,19,23,24","3,5,7,11,16",,,,,,"H[0,3,4,6,8,11,12,13,15,17,19,23,24]|V[3,5,7,11,16]",4d1f091fbd349bd0b51a9e0a19f81183b9b8a443
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_125,proposed_nsga2_bs,demo_layout_door_left_AW_2,125,3,auto_from_instance,10,15,3,28,150,,,,,2,1,10,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23,selected,1,0.0,True,278,186,92,66.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,5,14,5,1,SS_LS_PF,sampled_pool,,,True,0.26666666666666666,0.19780168452698793,0.7333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,4,6,8,11,12,13,15,17,19,23,24","3,5,7,11,16",,,,,,"H[0,3,4,6,7,8,11,12,13,15,17,19,23,24]|V[3,5,7,11,16]",3861d5347ec77e5c62973551b6ff4d27022e2494
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_125,proposed_nsga2_bs,demo_layout_door_left_AW_2,125,3,auto_from_instance,10,15,3,28,150,,,,,3,1,10,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3,selected,1,inf,True,278,186,92,66.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,5,13,5,1,SS_LS_PF,sampled_pool,,,True,0.26666666666666666,0.19780168452698793,0.7333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,4,6,8,11,12,13,15,17,19,23,24","3,5,7,11,16",,,,,,"H[0,3,4,6,8,11,12,13,15,17,19,23,24]|V[3,5,7,11,16]",8e3a10ede711af9fcf4348c35310c7a3eb169dbd
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_125,proposed_nsga2_bs,demo_layout_door_left_AW_2,125,3,auto_from_instance,10,15,3,28,150,,,,,4,2,10,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11,selected,2,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,9,9,9,2,PF,sampled_pool,,,False,0.26666666666666666,0.33184331632491404,0.7333333333333334,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,12,13,15,17,19,21,23","0,2,3,5,6,7,11,12,16",,,,,,"H[3,11,12,13,15,17,19,21,23]|V[0,2,3,5,6,7,11,12,16]",bdfca70a8c818bb19067e89832a1fa058704500a
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_125,proposed_nsga2_bs,demo_layout_door_left_AW_2,125,3,auto_from_instance,10,15,3,28,150,,,,,5,2,10,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15,selected,2,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,9,10,9,2,PF,sampled_pool,,,False,0.26666666666666666,0.33184331632491404,0.7333333333333334,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,12,13,15,17,19,21,23","0,2,3,5,6,7,11,12,16",,,,,,"H[3,7,11,12,13,15,17,19,21,23]|V[0,2,3,5,6,7,11,12,16]",292e4a0811453f298c64fb7dbcde651097d2db94
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_125,proposed_nsga2_bs,demo_layout_door_left_AW_2,125,3,auto_from_instance,10,15,3,28,150,,,,,6,2,10,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:10,selected,2,3.0,True,274,193,81,261.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,9,9,9,2,PF,sampled_pool,,,False,0.26666666666666666,0.33184331632491404,0.7333333333333334,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,12,13,15,17,19,21,23","0,2,3,5,6,7,11,12,16",,,,,,"H[3,10,12,13,15,17,19,21,23]|V[0,2,3,5,6,7,11,12,16]",2d45a8cf9f4b3046e1a6b7ef68e4854df3ece1d8
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_125,proposed_nsga2_bs,demo_layout_door_left_AW_2,125,3,auto_from_instance,10,15,3,28,150,,,,,7,3,10,root > V:11 > BH:13 > BH:21 > BH:13 > BH:4 > BV:5 > BV:5 > BH:9 > BV:16 > BH:17,selected,2,inf,True,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,6,12,6,3,RP,sampled_pool,,,False,0.26666666666666666,0.2431665002256966,0.7333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,11,13,15,19,24","2,3,5,7,11,16",,,,,,"H[3,4,5,7,9,11,13,15,17,19,21,24]|V[2,3,5,7,11,16]",53e907e296b4a6435bb0a13d25b5428dd6c1091c
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_125,proposed_nsga2_bs,demo_layout_door_left_AW_2,125,3,auto_from_instance,10,15,3,28,150,,,,,8,3,10,root > V:11 > BH:13 > BH:21 > BH:12 > BH:4 > BV:5 > BV:5 > BH:17 > BV:16 > BH:8,evaluated,2,0.0,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,6,13,6,3,RP,sampled_pool,,,False,0.26666666666666666,0.2431665002256966,0.7333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,11,13,15,19,24","2,3,5,7,11,16",,,,,,"H[3,4,5,7,8,11,12,13,15,17,19,21,24]|V[2,3,5,7,11,16]",ab767ca204049e346f27e33687b12fdd813d0da4
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_125,proposed_nsga2_bs,demo_layout_door_left_AW_2,125,3,auto_from_instance,10,15,3,28,150,,,,,9,3,10,root > V:11 > BH:13 > BH:21 > BH:12 > BH:4 > BV:5 > BV:5 > BH:16 > BV:16 > BH:8,selected,2,inf,True,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,6,13,6,3,RP,sampled_pool,,,False,0.26666666666666666,0.2431665002256966,0.7333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,11,13,15,19,24","2,3,5,7,11,16",,,,,,"H[3,4,5,7,8,11,12,13,15,16,19,21,24]|V[2,3,5,7,11,16]",bcebc9844c2da699dc65904066b6259890ca5930
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_125,proposed_nsga2_bs,demo_layout_door_left_AW_2,125,3,auto_from_instance,10,15,3,28,150,,,,,10,5,8,root > V:16 > BH:13 > BV:12 > BV:12 > BV:7 > BV:3 > BV:7 > BV:3,selected,0,inf,True,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,7,8,7,5,PF_LS,sampled_pool,,,False,0.26666666666666666,0.29626509292736003,0.7333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,10,11,13,14,15,22","3,5,7,9,11,16",,,,,,"H[3,6,10,11,13,14,15,22]|V[3,5,7,9,11,12,16]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_125,proposed_nsga2_bs,demo_layout_door_left_AW_2,125,3,auto_from_instance,10,15,3,28,150,,,,,11,6,8,root > V:15 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BV:11 > BV:11,selected,1,inf,True,268,214,54,104.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,10,10,10,6,SS_PF_LS,sampled_pool,,,True,0.26666666666666666,0.2575320980852726,0.7333333333333334,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,8,11,12,13,15,17,19,23,24","3,5,6,7,10,12,15,16,17",,,,,,"H[6,8,11,12,13,15,17,19,23,24]|V[3,5,6,7,10,11,12,15,16,17]",81347b9f72276c28618e0af7b5d4aafe7ae7ee4f
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_125,proposed_nsga2_bs,demo_layout_door_left_AW_2,125,4,auto_from_instance,10,15,3,28,150,,,,,1,1,10,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11,selected,2,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,8,13,8,1,LS_PF,sampled_pool,,,False,0.3333333333333333,0.4170200425902799,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,4,6,10,11,13,14,15,17,19,23,24","3,4,5,7,9,11,12,16",,,,,,"H[0,3,4,6,10,11,13,14,15,17,19,23,24]|V[3,4,5,7,9,11,12,16]",bdfca70a8c818bb19067e89832a1fa058704500a
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_125,proposed_nsga2_bs,demo_layout_door_left_AW_2,125,4,auto_from_instance,10,15,3,28,150,,,,,2,1,10,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15,selected,2,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,8,14,8,1,LS_PF,sampled_pool,,,False,0.3333333333333333,0.4170200425902799,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,4,6,10,11,13,14,15,17,19,23,24","3,4,5,7,9,11,12,16",,,,,,"H[0,3,4,6,7,10,11,13,14,15,17,19,23,24]|V[3,4,5,7,9,11,12,16]",292e4a0811453f298c64fb7dbcde651097d2db94
